latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049553,-34.95039,14.7,2024-08-01 23:26:33+00:00,5.005444662977862,4394.994420884326
-8.049585,-34.950373,14.6,2024-08-01 23:26:34+00:00,4.004569428787695,4398.998990313114
-8.049594,-34.950369,14.6,2024-08-01 23:26:35+00:00,1.0886508093830571,4400.087641122496
-8.04961,-34.950364,14.6,2024-08-01 23:26:36+00:00,1.8533824331375388,4401.941023555633
-8.049622,-34.950363,14.6,2024-08-01 23:26:37+00:00,1.331722458716917,4403.272746014351
-8.049635,-34.950363,14.6,2024-08-01 23:26:38+00:00,1.4377486713564906,4404.710494685707
-8.049651,-34.950364,14.6,2024-08-01 23:26:39+00:00,1.7729667833131797,4406.48346146902
-8.049663,-34.950361,14.6,2024-08-01 23:26:40+00:00,1.367731613090516,4407.8511930821105
-8.049678,-34.95036,14.6,2024-08-01 23:26:41+00:00,1.662598910042431,4409.513791992153
-8.049698,-34.950358,14.6,2024-08-01 23:26:42+00:00,2.222880384008365,4411.736672376161
-8.049706,-34.950358,14.6,2024-08-01 23:26:43+00:00,0.8847684162320919,4412.621440792393
-8.049714,-34.950358,14.6,2024-08-01 23:26:44+00:00,0.8847684161706498,4413.506209208564
-8.049727,-34.950363,14.6,2024-08-01 23:26:45+00:00,1.5397684754578962,4415.045977684022
-8.049743,-34.950365,14.6,2024-08-01 23:26:46+00:00,1.783217069904605,4416.8291947539265
-8.049682,-34.950422,14.6,2024-08-01 23:26:47+00:00,9.21904299203745,4426.048237745964
-8.049723,-34.950397,14.6,2024-08-01 23:26:48+00:00,5.3061541887735455,4431.354391934738
-8.049759,-34.950378,14.6,2024-08-01 23:26:49+00:00,4.498709045789058,4435.8531009805265
-8.04979,-34.950366,14.6,2024-08-01 23:26:50+00:00,3.674799147095045,4439.527900127621
-8.049809,-34.950365,14.6,2024-08-01 23:26:51+00:00,2.104214193556863,4441.632114321178
-8.049824,-34.950368,14.6,2024-08-01 23:26:52+00:00,1.6915791861406462,4443.323693507319
-8.049838,-34.950372,14.6,2024-08-01 23:26:53+00:00,1.6099010431891922,4444.933594550508
-8.049852,-34.950379,14.6,2024-08-01 23:26:54+00:00,1.7299571768718969,4446.66355172738
-8.049866,-34.950386,14.6,2024-08-01 23:26:55+00:00,1.7299571657945858,4448.393508893175
-8.049878,-34.950393,14.6,2024-08-01 23:26:56+00:00,1.5351594186767963,4449.928668311852
-8.049895,-34.950402,14.6,2024-08-01 23:26:57+00:00,2.1258174388568216,4452.054485750708
-8.049904,-34.950404,14.6,2024-08-01 23:26:58+00:00,1.01948659233502,4453.073972343043
-8.049923,-34.950412,14.6,2024-08-01 23:26:59+00:00,2.2788607340245095,4455.352833077068
-8.049931,-34.950415,14.6,2024-08-01 23:27:00+00:00,0.944547885656767,4456.297380962725
-8.049938,-34.950418,14.6,2024-08-01 23:27:01+00:00,0.8418422647023682,4457.1392232274275
-8.049963,-34.950426,14.6,2024-08-01 23:27:02+00:00,2.902123135191159,4460.041346362618
-8.049971,-34.950427,14.6,2024-08-01 23:27:03+00:00,0.8916085369803997,4460.932954899598
-8.049978,-34.950427,14.6,2024-08-01 23:27:04+00:00,0.7741723744581435,4461.707127274057
-8.049994,-34.950429,14.5,2024-08-01 23:27:05+00:00,1.7832170746869962,4463.490344348744
-8.050009,-34.950428,14.5,2024-08-01 23:27:06+00:00,1.662598930251872,4465.152943278996
-8.05002,-34.950434,14.5,2024-08-01 23:27:07+00:00,1.3847136567451552,4466.537656935741
-8.050031,-34.950444,14.5,2024-08-01 23:27:08+00:00,1.6416671127360096,4468.179324048478
-8.050045,-34.950453,14.5,2024-08-01 23:27:09+00:00,1.8389047834801022,4470.0182288319575
-8.050058,-34.950458,14.5,2024-08-01 23:27:10+00:00,1.5397683362056893,4471.557997168163
-8.050072,-34.950463,14.5,2024-08-01 23:27:11+00:00,1.6435135127501863,4473.201510680913
-8.050091,-34.950468,14.5,2024-08-01 23:27:12+00:00,2.1724023632702134,4475.373913044184
-8.05011,-34.950474,14.5,2024-08-01 23:27:13+00:00,2.2029499918366775,4477.57686303602
-8.050119,-34.950476,14.5,2024-08-01 23:27:14+00:00,1.0194865775362765,4478.596349613556
-8.050127,-34.950478,14.5,2024-08-01 23:27:15+00:00,0.9118210338726128,4479.508170647429
-8.050141,-34.950479,14.5,2024-08-01 23:27:16+00:00,1.5522635412185728,4481.060434188648
-8.05016,-34.950473,14.5,2024-08-01 23:27:17+00:00,2.2029499719184575,4483.263384160567
-8.050166,-34.950476,14.5,2024-08-01 23:27:18+00:00,0.7414101128301662,4484.004794273396
-8.050178,-34.95048,14.5,2024-08-01 23:27:19+00:00,1.398479096727474,4485.403273370124
-8.05019,-34.950484,14.5,2024-08-01 23:27:20+00:00,1.398479093117219,4486.801752463241
-8.050192,-34.950473,14.5,2024-08-01 23:27:21+00:00,1.2325374357384902,4488.03428989898
-8.050198,-34.950456,14.5,2024-08-01 23:27:22+00:00,1.987927772536355,4490.022217671517
-8.050209,-34.950445,14.5,2024-08-01 23:27:23+00:00,1.7176240735460933,4491.739841745063
-8.050222,-34.950436,14.5,2024-08-01 23:27:24+00:00,1.746802744718749,4493.486644489782
-8.050236,-34.950429,14.5,2024-08-01 23:27:25+00:00,1.7299568785000126,4495.216601368282
-8.050252,-34.950429,14.5,2024-08-01 23:27:26+00:00,1.7695368790588557,4496.986138247341
-8.050268,-34.950428,14.5,2024-08-01 23:27:27+00:00,1.7729668259161606,4498.759105073257
-8.050281,-34.950433,14.5,2024-08-01 23:27:28+00:00,1.5397682429594004,4500.2988733162165
-8.050301,-34.950441,14.5,2024-08-01 23:27:29+00:00,2.381225099966717,4502.680098416183
-8.050308,-34.950443,14.5,2024-08-01 23:27:30+00:00,0.8049504686603126,4503.485048884843
-8.050316,-34.950446,14.5,2024-08-01 23:27:31+00:00,0.9445477916808711,4504.429596676524
-8.05033,-34.950465,14.5,2024-08-01 23:27:32+00:00,2.604560470870605,4507.034157147395
-8.050339,-34.950473,14.5,2024-08-01 23:27:33+00:00,1.329807628143766,4508.363964775538
-8.050349,-34.950482,14.5,2024-08-01 23:27:34+00:00,1.485714170775291,4509.849678946313
-8.05036,-34.95049,14.5,2024-08-01 23:27:35+00:00,1.5025470887532155,4511.352226035066
-8.050379,-34.950503,14.5,2024-08-01 23:27:36+00:00,2.543426147368545,4513.895652182435
-8.050387,-34.950507,14.5,2024-08-01 23:27:37+00:00,0.9885467197031498,4514.8841989021375
-8.050394,-34.950511,14.5,2024-08-01 23:27:38+00:00,0.8909277730113808,4515.775126675149
-8.050415,-34.950516,14.5,2024-08-01 23:27:39+00:00,2.387017111742066,4518.162143786892
-8.050425,-34.950517,14.5,2024-08-01 23:27:40+00:00,1.1114402116264257,4519.273583998518
-8.050434,-34.950519,14.5,2024-08-01 23:27:41+00:00,1.0194865552141332,4520.293070553732
-8.050458,-34.950484,14.5,2024-08-01 23:27:42+00:00,4.682926761616304,4524.975997315349
-8.050475,-34.950471,14.5,2024-08-01 23:27:43+00:00,2.3639688079904553,4527.339966123339
-8.050482,-34.950467,14.5,2024-08-01 23:27:44+00:00,0.8909277287580883,4528.230893852097
-8.05049,-34.950463,14.5,2024-08-01 23:27:45+00:00,0.9885466737129822,4529.219440525811
-8.050504,-34.950463,14.5,2024-08-01 23:27:46+00:00,1.5483447881398054,4530.76778531395
-8.050523,-34.950459,14.5,2024-08-01 23:27:47+00:00,2.1470855467020526,4532.914870860653
-8.050529,-34.950455,14.5,2024-08-01 23:27:48+00:00,0.7967074968474138,4533.7115783575
-8.05054,-34.950451,14.5,2024-08-01 23:27:49+00:00,1.2939935406812666,4535.005571898181
-8.050554,-34.950446,14.5,2024-08-01 23:27:50+00:00,1.6435133283183616,4536.6490852265
-8.050561,-34.950446,14.5,2024-08-01 23:27:51+00:00,0.7741723962403891,4537.4232576227405
-8.050577,-34.950457,14.5,2024-08-01 23:27:52+00:00,2.1451062262032394,4539.568363848944
-8.050583,-34.950448,14.5,2024-08-01 23:27:53+00:00,1.1935368732582028,4540.761900722202
-8.050598,-34.950446,14.5,2024-08-01 23:27:54+00:00,1.6735253376909123,4542.435426059893
-8.050606,-34.950448,14.5,2024-08-01 23:27:55+00:00,0.9118209910153472,4543.347247050909
-8.050613,-34.95045,14.5,2024-08-01 23:27:56+00:00,0.8049504345257908,4544.152197485434
-8.050621,-34.950453,14.5,2024-08-01 23:27:57+00:00,0.9445477172995729,4545.0967452027335
-8.050633,-34.95046,14.5,2024-08-01 23:27:58+00:00,1.5351587426090196,4546.631903945343
-8.050652,-34.950469,14.5,2024-08-01 23:27:59+00:00,2.323739124487872,4548.95564306983
-8.050658,-34.950471,14.5,2024-08-01 23:28:00+00:00,0.6992394809635086,4549.654882550793
-8.050669,-34.950474,14.5,2024-08-01 23:28:01+00:00,1.2607002718754126,4550.9155828226685
-8.050683,-34.950477,14.5,2024-08-01 23:28:02+00:00,1.5832645905260136,4552.498847413194
-8.050697,-34.950478,14.5,2024-08-01 23:28:03+00:00,1.5522635724949094,4554.051110985689
-8.050717,-34.950482,14.5,2024-08-01 23:28:04+00:00,2.25543882053262,4556.3065498062215
-8.050725,-34.950482,14.5,2024-08-01 23:28:05+00:00,0.8847684599541579,4557.191318266176
-8.050737,-34.950484,14.5,2024-08-01 23:28:06+00:00,1.345338818187477,4558.5366570843635
-8.050761,-34.95049,14.5,2024-08-01 23:28:07+00:00,2.735462934568073,4561.272120018932
-8.050772,-34.950495,14.5,2024-08-01 23:28:08+00:00,1.3355800928011574,4562.607700111733
-8.050782,-34.950499,14.5,2024-08-01 23:28:09+00:00,1.1906123797363282,4563.798312491469
-8.050794,-34.950504,14.5,2024-08-01 23:28:10+00:00,1.437045016998454,4565.235357508467
-8.050807,-34.950509,14.5,2024-08-01 23:28:11+00:00,1.5397680228200403,4566.775125531287
-8.050828,-34.950506,14.5,2024-08-01 23:28:12+00:00,2.345941450853407,4569.12106698214
-8.050836,-34.950501,14.5,2024-08-01 23:28:13+00:00,1.042391134501362,4570.163458116642
-8.050844,-34.950495,14.5,2024-08-01 23:28:14+00:00,1.1046426750770333,4571.268100791719
-8.050852,-34.950498,14.5,2024-08-01 23:28:15+00:00,0.9445476611960094,4572.212648452915
-8.05086,-34.950502,14.5,2024-08-01 23:28:16+00:00,0.9885465091913883,4573.2011949621065
-8.050871,-34.950509,14.5,2024-08-01 23:28:17+00:00,1.4406205201693218,4574.641815482276
-8.050888,-34.950519,14.5,2024-08-01 23:28:19+00:00,2.1794393656346345,4576.8212548479105
-8.050901,-34.950525,14.5,2024-08-01 23:28:20+00:00,1.5825743526039937,4578.403829200514
-8.050917,-34.950526,14.5,2024-08-01 23:28:21+00:00,1.7729668708518171,4580.176796071366
-8.050932,-34.950524,14.5,2024-08-01 23:28:22+00:00,1.6735253396901228,4581.850321411056
-8.050946,-34.950526,14.5,2024-08-01 23:28:23+00:00,1.5639609674917754,4583.414282378548
-8.050965,-34.950534,14.5,2024-08-01 23:28:24+00:00,2.2788599599635555,4585.693142338511
-8.050972,-34.950538,14.5,2024-08-01 23:28:25+00:00,0.890927482983643,4586.584069821495
-8.050983,-34.950544,14.5,2024-08-01 23:28:26+00:00,1.3847129609189854,4587.968782782415
-8.050994,-34.95055,14.5,2024-08-01 23:28:27+00:00,1.3847129525205806,4589.353495734935
-8.051011,-34.950554,14.5,2024-08-01 23:28:28+00:00,1.931141873029152,4591.284637607964
-8.051022,-34.950556,14.5,2024-08-01 23:28:29+00:00,1.236370609662831,4592.521008217627
-8.051032,-34.950556,14.5,2024-08-01 23:28:30+00:00,1.1059605912340789,4593.626968808861
-8.051045,-34.950559,14.5,2024-08-01 23:28:31+00:00,1.4752886052710188,4595.1022574141325
-8.051058,-34.95056,14.5,2024-08-01 23:28:32+00:00,1.441968125572362,4596.544225539705
-8.05107,-34.950559,14.5,2024-08-01 23:28:33+00:00,1.3317225197829183,4597.875948059487
-8.051081,-34.950558,14.5,2024-08-01 23:28:34+00:00,1.221540272659525,4599.097488332147
-8.051093,-34.950561,14.5,2024-08-01 23:28:35+00:00,1.3677314222821915,4600.465219754429
-8.051105,-34.950564,14.5,2024-08-01 23:28:36+00:00,1.367731420254145,4601.832951174683
-8.051121,-34.95057,14.5,2024-08-01 23:28:37+00:00,1.8890951928770796,4603.72204636756
-8.051145,-34.95058,14.6,2024-08-01 23:28:38+00:00,2.8740897172865796,4606.596136084847
-8.051156,-34.950583,14.6,2024-08-01 23:28:39+00:00,1.2607001967768086,4607.856836281624
-8.051164,-34.950585,14.6,2024-08-01 23:28:40+00:00,0.9118209412093078,4608.768657222833
-8.051176,-34.950586,14.6,2024-08-01 23:28:41+00:00,1.3317225240108097,4610.100379746844
-8.051185,-34.950585,14.6,2024-08-01 23:28:42+00:00,1.001449503469398,4611.101829250313
-8.051191,-34.950576,14.6,2024-08-01 23:28:43+00:00,1.193535654653037,4612.295364904966
-8.051197,-34.950573,14.6,2024-08-01 23:28:44+00:00,0.7414097698523388,4613.036774674818
-8.051203,-34.95057,14.6,2024-08-01 23:28:45+00:00,0.7414097674540585,4613.778184442272
-8.051209,-34.950567,14.6,2024-08-01 23:28:46+00:00,0.7414097654085053,4614.51959420768
-8.051215,-34.950564,14.6,2024-08-01 23:28:47+00:00,0.7414097633634011,4615.2610039710435
-8.051234,-34.950558,14.6,2024-08-01 23:28:48+00:00,2.2029495539647814,4617.463953525008
-8.051243,-34.950555,14.6,2024-08-01 23:28:49+00:00,1.0488590989396254,4618.512812623948
-8.051252,-34.950553,14.6,2024-08-01 23:28:50+00:00,1.0194864986779877,4619.532299122626
-8.051266,-34.95055,14.6,2024-08-01 23:28:51+00:00,1.5832645343752392,4621.115563657001
-8.051281,-34.95055,14.6,2024-08-01 23:28:52+00:00,1.6589409071522927,4622.774504564153
-8.051294,-34.950553,14.6,2024-08-01 23:28:53+00:00,1.4752885768162387,4624.24979314097
-8.05131,-34.950554,14.6,2024-08-01 23:28:54+00:00,1.7729668980234934,4626.0227600389935
-8.051325,-34.950551,14.6,2024-08-01 23:28:55+00:00,1.6915790668926058,4627.714339105886
-8.051339,-34.950547,14.5,2024-08-01 23:28:56+00:00,1.6099007068660152,4629.324239812752
-8.051359,-34.950538,14.5,2024-08-01 23:28:57+00:00,2.424208833856158,4631.748448646608
-8.051369,-34.950531,14.5,2024-08-01 23:28:58+00:00,1.3485269136752542,4633.096975560284
-8.05138,-34.950522,14.5,2024-08-01 23:28:59+00:00,1.5697780123636267,4634.666753572647
-8.051392,-34.950512,14.5,2024-08-01 23:29:00+00:00,1.725220924237516,4636.391974496885
-8.051411,-34.950494,14.5,2024-08-01 23:29:01+00:00,2.8900412478671913,4639.282015744752
-8.051418,-34.950486,14.5,2024-08-01 23:29:02+00:00,1.1734464929491935,4640.455462237702
-8.051427,-34.950476,14.5,2024-08-01 23:29:03+00:00,1.4851946788223829,4641.940656916524
-8.051438,-34.950464,14.5,2024-08-01 23:29:04+00:00,1.7971326793578175,4643.737789595882
-8.05145,-34.950453,14.5,2024-08-01 23:29:05+00:00,1.797650669580826,4645.535440265462
-8.051461,-34.950443,14.5,2024-08-01 23:29:06+00:00,1.6416645804747374,4647.177104845937
-8.051478,-34.950412,14.5,2024-08-01 23:29:07+00:00,3.9001991611014875,4651.077304007038
-8.051487,-34.950394,14.5,2024-08-01 23:29:08+00:00,2.2198017943811674,4653.297105801419
-8.051489,-34.950385,14.5,2024-08-01 23:29:09+00:00,1.0164242627142706,4654.313530064133
-8.051491,-34.950376,14.5,2024-08-01 23:29:10+00:00,1.016424258512538,4655.329954322646
-8.051495,-34.950364,14.5,2024-08-01 23:29:11+00:00,1.3947684482271776,4656.724722770873
-8.0515,-34.95035,14.5,2024-08-01 23:29:12+00:00,1.6392954371000108,4658.3640182079735
-8.051507,-34.950328,14.5,2024-08-01 23:29:13+00:00,2.5456227961097384,4660.909641004083
-8.051509,-34.950319,14.5,2024-08-01 23:29:14+00:00,1.016424215050314,4661.926065219133
-8.051514,-34.950305,14.5,2024-08-01 23:29:15+00:00,1.6392953873612077,4663.565360606494
-8.051519,-34.950291,14.5,2024-08-01 23:29:16+00:00,1.6392953694963746,4665.204655975991
-8.051526,-34.950267,14.5,2024-08-01 23:29:17+00:00,2.7564547445370686,4667.961110720528
-8.051529,-34.950256,14.5,2024-08-01 23:29:18+00:00,1.2570983819606014,4669.218209102489
-8.051533,-34.950236,14.5,2024-08-01 23:29:19+00:00,2.24853548242711,4671.466744584916
-8.051534,-34.950228,14.6,2024-08-01 23:29:20+00:00,0.8887433593452787,4672.355487944262
-8.051536,-34.950219,14.6,2024-08-01 23:29:21+00:00,1.0164241516211765,4673.371912095883
-8.051531,-34.950193,14.6,2024-08-01 23:29:22+00:00,2.9188248716505405,4676.290736967534
-8.051529,-34.950182,14.6,2024-08-01 23:29:23+00:00,1.2325335210107053,4677.523270488545
-8.051527,-34.950173,14.6,2024-08-01 23:29:24+00:00,1.0164241673860328,4678.53969465593
-8.051528,-34.950161,14.6,2024-08-01 23:29:25+00:00,1.3273682226154324,4679.867062878546
-8.051529,-34.950147,14.6,2024-08-01 23:29:26+00:00,1.5471694912971812,4681.414232369843
-8.05153,-34.950127,14.6,2024-08-01 23:29:27+00:00,2.207360305214123,4683.621592675057
-8.05153,-34.950118,14.6,2024-08-01 23:29:28+00:00,0.9920645761304331,4684.613657251188
-8.05153,-34.95011,14.6,2024-08-01 23:29:29+00:00,0.8818351790436832,4685.495492430231
-8.051532,-34.95009,14.6,2024-08-01 23:29:30+00:00,2.215656551190052,4687.7111489814215
-8.051533,-34.950081,14.6,2024-08-01 23:29:31+00:00,0.9982101991256848,4688.709359180547
-8.051534,-34.950073,14.6,2024-08-01 23:29:32+00:00,0.8887433593452787,4689.598102539892
-8.051538,-34.950048,14.6,2024-08-01 23:29:33+00:00,2.7910174890911885,4692.389120028984
-8.051539,-34.950042,14.6,2024-08-01 23:29:34+00:00,0.6705596102126804,4693.0596796391965
-8.051541,-34.950036,14.6,2024-08-01 23:29:35+00:00,0.697384153007222,4693.757063792204
-8.051549,-34.950017,14.6,2024-08-01 23:29:36+00:00,2.2735770717243025,4696.030640863928
-8.051554,-34.950009,14.6,2024-08-01 23:29:37+00:00,1.0408748362267568,4697.071515700155
-8.051558,-34.95,14.6,2024-08-01 23:29:38+00:00,1.0862300960928997,4698.157745796248
-8.051559,-34.949994,14.6,2024-08-01 23:29:39+00:00,0.6705595800812162,4698.828305376329
-8.051562,-34.949983,14.6,2024-08-01 23:29:40+00:00,1.2570982873514942,4700.08540366368
-8.051567,-34.949972,14.6,2024-08-01 23:29:41+00:00,1.3326664627758553,4701.418070126456
-8.05157,-34.949963,14.6,2024-08-01 23:29:42+00:00,1.0460761638266207,4702.464146290283
-8.051567,-34.949947,14.6,2024-08-01 23:29:43+00:00,1.7946074621834611,4704.258753752466
-8.051564,-34.949939,14.6,2024-08-01 23:29:44+00:00,0.9421871084736806,4705.200940860939
-8.051559,-34.949918,14.6,2024-08-01 23:29:45+00:00,2.379950784147845,4707.580891645087
-8.051558,-34.94991,14.6,2024-08-01 23:29:46+00:00,0.8887433039481585,4708.469634949035
-8.051556,-34.949901,14.6,2024-08-01 23:29:47+00:00,1.016424099755198,4709.486059048791
-8.051554,-34.949881,14.6,2024-08-01 23:29:48+00:00,2.2156564204224765,4711.701715469213
-8.051552,-34.949868,14.6,2024-08-01 23:29:49+00:00,1.4499529687191002,4713.151668437932
-8.05155,-34.949854,14.6,2024-08-01 23:29:50+00:00,1.558982885023996,4714.710651322956
-8.051548,-34.949839,14.6,2024-08-01 23:29:51+00:00,1.6681704682780711,4716.378821791234
-8.051548,-34.949812,14.6,2024-08-01 23:29:52+00:00,2.976193596996176,4719.355015388231
-8.051549,-34.949802,14.6,2024-08-01 23:29:53+00:00,1.1078282277392173,4720.46284361597
-8.051551,-34.949781,14.6,2024-08-01 23:29:54+00:00,2.325361212484706,4722.788204828455
-8.051553,-34.949773,14.6,2024-08-01 23:29:55+00:00,0.9091529877306187,4723.697357816185
-8.051554,-34.949764,14.6,2024-08-01 23:29:56+00:00,0.998210147237045,4724.695567963422
-8.051557,-34.949751,14.6,2024-08-01 23:29:57+00:00,1.4708912371225091,4726.1664592005445
-8.051564,-34.94974,14.6,2024-08-01 23:29:58+00:00,1.4385950308956683,4727.605054231441
-8.051569,-34.949732,14.6,2024-08-01 23:29:59+00:00,1.0408748089535445,4728.645929040395
-8.051571,-34.949718,14.6,2024-08-01 23:30:00+00:00,1.5589828149252687,4730.20491185532
-8.051571,-34.949711,14.6,2024-08-01 23:30:01+00:00,0.7716057035801787,4730.9765175589
-8.05157,-34.949703,14.6,2024-08-01 23:30:02+00:00,0.8887432804771002,4731.865260839377
-8.05157,-34.949695,14.6,2024-08-01 23:30:03+00:00,0.881835092528257,4732.747095931905
-8.05157,-34.949685,14.6,2024-08-01 23:30:04+00:00,1.102293865072901,4733.849389796978
-8.05157,-34.949672,14.6,2024-08-01 23:30:05+00:00,1.43298202545632,4735.2823718224345
-8.051571,-34.94966,14.6,2024-08-01 23:30:06+00:00,1.3273680834415462,4736.609739905876
-8.051572,-34.949649,14.6,2024-08-01 23:30:07+00:00,1.2175566177356025,4737.827296523612
-8.051575,-34.949638,14.6,2024-08-01 23:30:08+00:00,1.2570982502095847,4739.084394773821
-8.051578,-34.949626,14.6,2024-08-01 23:30:09+00:00,1.3637294041478396,4740.4481241779695
-8.051582,-34.949616,14.6,2024-08-01 23:30:10+00:00,1.187752301509257,4741.635876479479
-8.051588,-34.949604,14.6,2024-08-01 23:30:11+00:00,1.479867567301232,4743.11574404678
-8.051592,-34.949593,14.6,2024-08-01 23:30:12+00:00,1.290703806407787,4744.406447853187
-8.051598,-34.949575,14.6,2024-08-01 23:30:13+00:00,2.0921522036272466,4746.498600056814
-8.051601,-34.949566,14.6,2024-08-01 23:30:14+00:00,1.0460760923618113,4747.544676149176
-8.051607,-34.949544,14.6,2024-08-01 23:30:15+00:00,2.5141963266266485,4750.058872475803
-8.051609,-34.949535,14.6,2024-08-01 23:30:16+00:00,1.0164239784940277,4751.075296454297
-8.051612,-34.949526,14.6,2024-08-01 23:30:17+00:00,1.0460760660811674,4752.121372520378
-8.051617,-34.949508,14.6,2024-08-01 23:30:18+00:00,2.0597461217787663,4754.181118642156
-8.05162,-34.949498,14.6,2024-08-01 23:30:19+00:00,1.1511450294823284,4755.332263671638
-8.051624,-34.949476,14.6,2024-08-01 23:30:20+00:00,2.4650665043576487,4757.797330175996
-8.051626,-34.949467,14.6,2024-08-01 23:30:21+00:00,1.0164239364267391,4758.813754112422
-8.051627,-34.949457,14.6,2024-08-01 23:30:22+00:00,1.1078280181090434,4759.9215821305315
