latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05358524,-34.95350858,,2022-08-28 16:56:41+00:00,1.8119743871021492,3739.919289900869
-8.05357058,-34.95350758,,2022-08-28 16:56:42+00:00,1.6250811355807466,3741.54437103645
-8.05355525,-34.95350693,,2022-08-28 16:56:43+00:00,1.696951049044788,3743.2413220854946
-8.05354158,-34.9535066,,2022-08-28 16:56:44+00:00,1.5122858535235033,3744.753607939018
-8.05352826,-34.95350693,,2022-08-28 16:56:45+00:00,1.4735887205364935,3746.2271966595545
-8.0535146,-34.95350693,,2022-08-28 16:56:46+00:00,1.5107423510344264,3747.737939010589
-8.05350028,-34.95350992,,2022-08-28 16:56:47+00:00,1.6176664554792213,3749.355605466068
-8.05348561,-34.95351291,,2022-08-28 16:56:48+00:00,1.655581949260015,3751.011187415328
-8.05346794,-34.95351323,,2022-08-28 16:56:49+00:00,1.9545509069385787,3752.9657383222666
-8.05344962,-34.9535109,,2022-08-28 16:56:50+00:00,2.0423334111716365,3755.008071733438
-8.05342962,-34.95350657,,2022-08-28 16:56:51+00:00,2.262830797480561,3757.2709025309186
-8.05341195,-34.95350292,,2022-08-28 16:56:52+00:00,1.9952189924520256,3759.2661215233707
-8.0533983,-34.95350158,,2022-08-28 16:56:53+00:00,1.5168451727447778,3760.7829666961156
-8.05338696,-34.95350257,,2022-08-28 16:56:54+00:00,1.2588981507572532,3762.041864846873
-8.05337497,-34.95350357,,2022-08-28 16:56:55+00:00,1.3306204543260642,3763.372485301199
-8.05336097,-34.95350357,,2022-08-28 16:56:56+00:00,1.5483450043388791,3764.920830305538
-8.05334431,-34.95350157,,2022-08-28 16:56:57+00:00,1.8556725159764387,3766.7765028215144
-8.05332564,-34.95349691,,2022-08-28 16:56:58+00:00,2.1277619401605596,3768.904264761675
-8.05330632,-34.95349225,,2022-08-28 16:56:59+00:00,2.197591685311068,3771.1018564469864
-8.05328965,-34.95349058,,2022-08-28 16:57:00+00:00,1.8528037864563645,3772.9546602334426
-8.05327399,-34.95348959,,2022-08-28 16:57:01+00:00,1.735369024739461,3774.690029258182
-8.05325999,-34.95348959,,2022-08-28 16:57:02+00:00,1.5483449963348428,3776.238374254517
-8.05324634,-34.95348927,,2022-08-28 16:57:03+00:00,1.5100484017014233,3777.7484226562187
-8.053234,-34.95348927,,2022-08-28 16:57:04+00:00,1.3647555167608425,3779.1131781729796
-8.05322268,-34.95348959,,2022-08-28 16:57:05+00:00,1.2524443320214351,3780.365622505001
-8.05321136,-34.95349125,,2022-08-28 16:57:06+00:00,1.2652487088232318,3781.630871213824
-8.05319969,-34.95349424,,2022-08-28 16:57:07+00:00,1.3320732944691391,3782.962944508293
-8.05318903,-34.95349857,,2022-08-28 16:57:08+00:00,1.2719040176416467,3784.2348485259345
-8.05318038,-34.9535019,,2022-08-28 16:57:09+00:00,1.0246587394548956,3785.2595072653894
-8.05317204,-34.95350157,,2022-08-28 16:57:10+00:00,0.9230882226469316,3786.1825954880364
-8.05316304,-34.95350025,,2022-08-28 16:57:11+00:00,1.005943166545113,3787.1885386545814
-8.05315239,-34.95349758,,2022-08-28 16:57:12+00:00,1.2140615388680207,3788.4026001934494
-8.0531424,-34.95349525,,2022-08-28 16:57:13+00:00,1.1343136430239622,3789.5369138364736
-8.0531314,-34.95349557,,2022-08-28 16:57:14+00:00,1.2170680307818131,3790.7539818672553
-8.05311974,-34.95349656,,2022-08-28 16:57:15+00:00,1.2941593026644225,3792.0481411699197
-8.05310408,-34.95349923,,2022-08-28 16:57:16+00:00,1.756762974801665,3793.8049041447216
-8.05308875,-34.9535019,,2022-08-28 16:57:17+00:00,1.720792946674344,3795.525697091396
-8.05307308,-34.95350323,,2022-08-28 16:57:18+00:00,1.7392302862354228,3797.2649273776315
-8.05305743,-34.95350389,,2022-08-28 16:57:19+00:00,1.7323567798047086,3798.9972841574363
-8.05304143,-34.95350389,,2022-08-28 16:57:20+00:00,1.7695371200765528,3800.766821277513
-8.05302477,-34.9535029,,2022-08-28 16:57:21+00:00,1.8457592944005654,3802.6125805719134
-8.05300977,-34.95350223,,2022-08-28 16:57:22+00:00,1.66058415276708,3804.2731647246806
-8.05299577,-34.9535029,,2022-08-28 16:57:23+00:00,1.550105317598823,3805.8232700422795
-8.05298111,-34.95350389,,2022-08-28 16:57:24+00:00,1.6250067039216627,3807.4482767462014
-8.05296611,-34.95350389,,2022-08-28 16:57:25+00:00,1.6589410442619748,3809.1072177904634
-8.05295179,-34.95350222,,2022-08-28 16:57:26+00:00,1.5943980572554897,3810.701615847719
-8.05293613,-34.9534979,,2022-08-28 16:57:27+00:00,1.7962052282561296,3812.497821075975
-8.05292113,-34.95349191,,2022-08-28 16:57:28+00:00,1.7855095239260463,3814.283330599901
-8.05290781,-34.95348691,,2022-08-28 16:57:29+00:00,1.5728640578902227,3815.856194657791
-8.05289515,-34.95348392,,2022-08-28 16:57:30+00:00,1.4384142714809123,3817.294608929272
-8.05288215,-34.95348192,,2022-08-28 16:57:31+00:00,1.4545527328492485,3818.749161662121
-8.05286849,-34.95348159,,2022-08-28 16:57:32+00:00,1.5111801651052332,3820.260341827226
-8.05285449,-34.95348225,,2022-08-28 16:57:33+00:00,1.5500531815740866,3821.8103950088002
-8.0528395,-34.95348225,,2022-08-28 16:57:34+00:00,1.6578350733900449,3823.46823008219
-8.05282451,-34.95348193,,2022-08-28 16:57:35+00:00,1.658210279400959,3825.126440361591
-8.05281018,-34.9534816,,2022-08-28 16:57:36+00:00,1.585259060181392,3826.711699421772
-8.05279618,-34.95348128,,2022-08-28 16:57:37+00:00,1.5487466950224753,3828.260446116795
-8.05278286,-34.95348227,,2022-08-28 16:57:38+00:00,1.4771760330338193,3829.7376221498284
-8.05277019,-34.95348394,,2022-08-28 16:57:39+00:00,1.4132919279997818,3831.150914077828
-8.05275653,-34.95348459,,2022-08-28 16:57:40+00:00,1.5124403611903687,3832.6633544390183
-8.05274253,-34.95348427,,2022-08-28 16:57:41+00:00,1.5487466915578936,3834.2121011305762
-8.05272887,-34.95348361,,2022-08-28 16:57:42+00:00,1.5124929790975732,3835.724594109674
-8.05271521,-34.95348329,,2022-08-28 16:57:43+00:00,1.5111540225060516,3837.23574813218
-8.05270221,-34.95348428,,2022-08-28 16:57:44+00:00,1.4418843627812865,3838.6776324949615
-8.05268821,-34.95348527,,2022-08-28 16:57:45+00:00,1.5521857982053628,3840.2298182931668
-8.05267356,-34.95348527,,2022-08-28 16:57:46+00:00,1.6202323965786534,3841.8500506897453
-8.05265857,-34.95348395,,2022-08-28 16:57:47+00:00,1.6642079287761804,3843.5142586185216
-8.05264223,-34.95348128,,2022-08-28 16:57:48+00:00,1.8309487809018312,3845.3452073994235
-8.05262524,-34.95347796,,2022-08-28 16:57:49+00:00,1.9143328744131436,3847.2595402738366
-8.05260858,-34.95347562,,2022-08-28 16:57:50+00:00,1.8604971462689581,3849.1200374201057
-8.05259191,-34.95347297,,2022-08-28 16:57:51+00:00,1.8666338492872279,3850.986671269393
-8.05257458,-34.95346931,,2022-08-28 16:57:52+00:00,1.9586302985293629,3852.9453015679223
-8.05255759,-34.95346498,,2022-08-28 16:57:53+00:00,1.938698246380615,3854.883999814303
-8.05253992,-34.95346132,,2022-08-28 16:57:54+00:00,1.9954416543666444,3856.8794414686695
-8.05252393,-34.95345999,,2022-08-28 16:57:55+00:00,1.774497550661273,3858.6539390193307
-8.05250693,-34.95345866,,2022-08-28 16:57:56+00:00,1.8858402850976126,3860.539779304428
-8.05249027,-34.95345733,,2022-08-28 16:57:57+00:00,1.8483537302930015,3862.3881330347212
-8.05247328,-34.95345567,,2022-08-28 16:57:58+00:00,1.8879155043966906,3864.276048539118
-8.05245795,-34.95345535,,2022-08-28 16:57:59+00:00,1.6958045933612185,3865.9718531324793
-8.05244528,-34.95345502,,2022-08-28 16:58:00+00:00,1.4017242309543148,3867.3735773634335
-8.05243162,-34.95345369,,2022-08-28 16:58:01+00:00,1.5178389801928132,3868.891416343626
-8.05241829,-34.95345337,,2022-08-28 16:58:02+00:00,1.4746674893659286,3870.366083832992
-8.05240429,-34.95345305,,2022-08-28 16:58:03+00:00,1.5487466663051728,3871.9148304992973
-8.05239163,-34.95345272,,2022-08-28 16:58:04+00:00,1.4006186393434608,3873.315449138641
-8.0523793,-34.95345338,,2022-08-28 16:58:05+00:00,1.36558877473305,3874.681037913374
-8.05236397,-34.95345404,,2022-08-28 16:58:06+00:00,1.6969978583450842,3876.378035771719
-8.05234831,-34.95345371,,2022-08-28 16:58:07+00:00,1.732316352493717,3878.110352124213
-8.05233265,-34.95345106,,2022-08-28 16:58:08+00:00,1.7563950130384394,3879.8667471372514
-8.05231832,-34.95344606,,2022-08-28 16:58:09+00:00,1.677940642908241,3881.5446877801596
-8.05230333,-34.9534394,,2022-08-28 16:58:10+00:00,1.8131074233709188,3883.3577952035307
-8.05228901,-34.95343274,,2022-08-28 16:58:11+00:00,1.74561170846569,3885.1034069119964
-8.05227268,-34.95342741,,2022-08-28 16:58:12+00:00,1.8991944513338384,3887.00260136333
-8.05225135,-34.95342508,,2022-08-28 16:58:13+00:00,2.3729541008610666,3889.375555464191
-8.0522287,-34.95342341,,2022-08-28 16:58:14+00:00,2.5117555441104105,3891.8873110083014
-8.05220636,-34.95342142,,2022-08-28 16:58:15+00:00,2.480434474224203,3894.3677454825256
-8.05218504,-34.95341842,,2022-08-28 16:58:16+00:00,2.3809840404146625,3896.7487295229403
-8.05216672,-34.95341443,,2022-08-28 16:58:17+00:00,2.073306248087728,3898.822035771028
-8.05215072,-34.95341111,,2022-08-28 16:58:18+00:00,1.8069833504350394,3900.629019121463
-8.05213605,-34.95340711,,2022-08-28 16:58:19+00:00,1.681289136920206,3902.310308258383
-8.05212072,-34.95340245,,2022-08-28 16:58:20+00:00,1.77154282406717,3904.08185108245
-8.05210438,-34.95339578,,2022-08-28 16:58:21+00:00,1.950978120852228,3906.0328292033023
-8.05208839,-34.95339046,,2022-08-28 16:58:22+00:00,1.863125438365704,3907.895954641668
-8.05207406,-34.95338579,,2022-08-28 16:58:23+00:00,1.6663468077107733,3909.562301449379
-8.05206107,-34.95338214,,2022-08-28 16:58:24+00:00,1.491917438694288,3911.054218888073
-8.05204874,-34.9533778,,2022-08-28 16:58:25+00:00,1.4451303211033504,3912.4993492091767
-8.05203875,-34.95337381,,2022-08-28 16:58:26+00:00,1.189176556173927,3913.6885257653507
-8.05202741,-34.95337015,,2022-08-28 16:58:27+00:00,1.317451644140771,3915.0059774094916
-8.05201542,-34.95336716,,2022-08-28 16:58:28+00:00,1.3663918741279386,3916.3723692836197
-8.05200343,-34.95336583,,2022-08-28 16:58:29+00:00,1.3341263632201543,3917.70649564684
-8.0519911,-34.95336417,,2022-08-28 16:58:30+00:00,1.3758712813169056,3919.0823669281567
-8.05197744,-34.95335984,,2022-08-28 16:58:31+00:00,1.5843454446839966,3920.6667123728407
-8.05196211,-34.95335419,,2022-08-28 16:58:32+00:00,1.806206802414796,3922.4729191752554
-8.05194879,-34.95334719,,2022-08-28 16:58:33+00:00,1.6629835969231868,3924.1359027721787
-8.05193645,-34.95333652,,2022-08-28 16:58:34+00:00,1.801632017833859,3925.9375347900127
-8.0519258,-34.9533232,,2022-08-28 16:58:35+00:00,1.8823114219026817,3927.8198462119153
-8.05191813,-34.9533092,,2022-08-28 16:58:36+00:00,1.7609833658516745,3929.580829577767
-8.05191381,-34.9532952,,2022-08-28 16:58:37+00:00,1.615477132516435,3931.1963067102834
-8.05191048,-34.95328053,,2022-08-28 16:58:38+00:00,1.6584718613928446,3932.854778571676
-8.05190848,-34.95326554,,2022-08-28 16:58:39+00:00,1.6670764683798767,3934.521855040056
-8.05190782,-34.95325055,,2022-08-28 16:58:40+00:00,1.6539486204669889,3936.175803660523
-8.05190649,-34.95323488,,2022-08-28 16:58:41+00:00,1.7335448059568874,3937.90934846648
-8.05190517,-34.95321923,,2022-08-28 16:58:42+00:00,1.7312545748209571,3939.640603041301
-8.05190549,-34.95320456,,2022-08-28 16:58:43+00:00,1.6174510014424672,3941.2580540427434
-8.05190683,-34.9531909,,2022-08-28 16:58:44+00:00,1.5130076849171963,3942.7710617276607
-8.05190915,-34.95317724,,2022-08-28 16:58:45+00:00,1.5274371156829338,3944.2984988433436
-8.05191148,-34.95316258,,2022-08-28 16:58:46+00:00,1.6363786130646836,3945.9348774564082
-8.05191282,-34.95314725,,2022-08-28 16:58:47+00:00,1.6963012282004628,3947.6311786846086
-8.05191381,-34.95313292,,2022-08-28 16:58:48+00:00,1.583375924274997,3949.2145546088836
-8.05191613,-34.95311926,,2022-08-28 16:58:49+00:00,1.527437090800428,3950.741991699684
-8.05192013,-34.95310559,,2022-08-28 16:58:50+00:00,1.5704310950153,3952.3124227946996
-8.05192346,-34.95309093,,2022-08-28 16:58:51+00:00,1.657397070252511,3953.969819864952
-8.0519278,-34.95307628,,2022-08-28 16:58:52+00:00,1.6846831662978634,3955.65450303125
-8.05193212,-34.95306261,,2022-08-28 16:58:53+00:00,1.5807652596664852,3957.2352682909163
-8.05193644,-34.95304894,,2022-08-28 16:58:54+00:00,1.5807652453087941,3958.816033536225
-8.05194011,-34.95303595,,2022-08-28 16:58:55+00:00,1.4882945166810373,3960.304328052906
-8.05194477,-34.95302395,,2022-08-28 16:58:56+00:00,1.4196075078113641,3961.723935560717
-8.0519501,-34.9530123,,2022-08-28 16:58:57+00:00,1.413003446723476,3963.1369390074406
-8.05195577,-34.95300096,,2022-08-28 16:58:58+00:00,1.3984738475612695,3964.535412855002
-8.05196076,-34.95299063,,2022-08-28 16:58:59+00:00,1.2653581362030677,3965.800770991205
-8.05196341,-34.95297931,,2022-08-28 16:59:00+00:00,1.281752368262085,3967.082523359467
-8.05196541,-34.95296898,,2022-08-28 16:59:01+00:00,1.1599533714244115,3968.242476730891
-8.05196607,-34.95295598,,2022-08-28 16:59:02+00:00,1.4348385052691905,3969.67731523616
-8.05196707,-34.95294298,,2022-08-28 16:59:03+00:00,1.4372421430515845,3971.114557379212
-8.05196774,-34.95292866,,2022-08-28 16:59:04+00:00,1.5802215588897328,3972.6947789381015
-8.05196939,-34.95291434,,2022-08-28 16:59:05+00:00,1.588996434076014,3974.2837753721774
-8.05197273,-34.95290135,,2022-08-28 16:59:06+00:00,1.4787579707732998,3975.7625333429505
-8.05197638,-34.95288801,,2022-08-28 16:59:07+00:00,1.5248614304226595,3977.2873947733733
-8.05197905,-34.95287602,,2022-08-28 16:59:08+00:00,1.3542352852107309,3978.641630058584
-8.05198071,-34.95286402,,2022-08-28 16:59:09+00:00,1.3354310609503066,3979.977061119534
-8.05198171,-34.95284903,,2022-08-28 16:59:10+00:00,1.6560339707886502,3981.6330950903225
-8.05198303,-34.95283537,,2022-08-28 16:59:11+00:00,1.5127923492155122,3983.145887439538
-8.05198402,-34.95281971,,2022-08-28 16:59:12+00:00,1.7296593667390763,3984.8755468062773
-8.05198469,-34.95280272,,2022-08-28 16:59:13+00:00,1.8742607154133788,3986.749807521691
-8.05198436,-34.95278539,,2022-08-28 16:59:14+00:00,1.910621938484567,3988.6604294601752
-8.05198502,-34.95276873,,2022-08-28 16:59:15+00:00,1.8378697991660466,3990.4982992593414
-8.05198569,-34.95275273,,2022-08-28 16:59:16+00:00,1.7652243198996826,3992.263523579241
-8.05198569,-34.9527364,,2022-08-28 16:59:17+00:00,1.8000440471761017,3994.063567626417
-8.05198536,-34.95271941,,2022-08-28 16:59:18+00:00,1.8731509556236299,3995.9367185820406
-8.05198536,-34.95270307,,2022-08-28 16:59:19+00:00,1.8011463414668352,3997.7378649235075
-8.05198603,-34.95268775,,2022-08-28 16:59:20+00:00,1.6903374090894938,3999.428202332597
-8.05198769,-34.95267242,,2022-08-28 16:59:21+00:00,1.6997585253141434,4001.127960857911
-8.05199034,-34.95266009,,2022-08-28 16:59:22+00:00,1.3903674596207338,4002.518328317532
-8.05199368,-34.95264777,,2022-08-28 16:59:23+00:00,1.4073665188565283,4003.9256948363886
-8.051996,-34.95263477,,2022-08-28 16:59:24+00:00,1.4557705769183729,4005.381465413307
-8.051997,-34.95262177,,2022-08-28 16:59:25+00:00,1.437242039997974,4006.8187074533053
-8.05199766,-34.95260611,,2022-08-28 16:59:26+00:00,1.7277329882507086,4008.546440441556
-8.05199832,-34.95258879,,2022-08-28 16:59:27+00:00,1.9105658411361746,4010.4570062826924
-8.05199865,-34.95257046,,2022-08-28 16:59:28+00:00,2.0208321288332955,4012.4778384115257
-8.0519993,-34.9525528,,2022-08-28 16:59:29+00:00,1.9479758249592314,4014.4258142364847
-8.05200029,-34.95253647,,2022-08-28 16:59:30+00:00,1.8033708504904058,4016.229185086975
-8.05200262,-34.95252114,,2022-08-28 16:59:31+00:00,1.7093499572888022,4017.938535044264
-8.05200528,-34.95250681,,2022-08-28 16:59:32+00:00,1.606746790269958,4019.545281834534
-8.05200694,-34.95249249,,2022-08-28 16:59:33+00:00,1.5891236811418852,4021.1344055156756
-8.05200826,-34.95247783,,2022-08-28 16:59:34+00:00,1.6225419367600644,4022.7569474524357
-8.05200793,-34.95246416,,2022-08-28 16:59:35+00:00,1.5072760199483177,4024.264223472384
-8.05200793,-34.95244917,,2022-08-28 16:59:36+00:00,1.6523367291899305,4025.9165602015737
-8.05200726,-34.95243452,,2022-08-28 16:59:37+00:00,1.61655794703769,4027.5331181486113
-8.05200661,-34.95242052,,2022-08-28 16:59:38+00:00,1.5448832186024273,4029.078001367214
-8.05200628,-34.95240752,,2022-08-28 16:59:39+00:00,1.433445184034719,4030.5114465512484
-8.05200661,-34.95239352,,2022-08-28 16:59:40+00:00,1.543641270211182,4032.0550878214594
-8.05200761,-34.95237853,,2022-08-28 16:59:41+00:00,1.6560338663214196,4033.7111216877806
-8.05200793,-34.95236353,,2022-08-28 16:59:42+00:00,1.6538177378208379,4035.3649394256013
-8.05200893,-34.9523492,,2022-08-28 16:59:43+00:00,1.5834524171559814,4036.9483918427572
-8.05201059,-34.95233455,,2022-08-28 16:59:44+00:00,1.6252611922231115,4038.5736530349805
-8.05201158,-34.95231889,,2022-08-28 16:59:45+00:00,1.729659251762435,4040.3033122867428
-8.05201258,-34.95230156,,2022-08-28 16:59:46+00:00,1.9134720223625237,4042.216784309105
-8.05201457,-34.95228457,,2022-08-28 16:59:47+00:00,1.885682881940412,4044.1024671910454
-8.05201657,-34.95226824,,2022-08-28 16:59:48+00:00,1.8135832087221608,4045.9160503997678
-8.05201857,-34.95225224,,2022-08-28 16:59:49+00:00,1.7774846420918349,4047.6935350418594
-8.05201922,-34.95223792,,2022-08-28 16:59:50+00:00,1.5801191821836529,4049.273654224043
-8.05201922,-34.95222326,,2022-08-28 16:59:51+00:00,1.6159610268571234,4050.8896152509005
-8.05201956,-34.9522066,,2022-08-28 16:59:52+00:00,1.8368044926431588,4052.726419743544
-8.05202121,-34.95219193,,2022-08-28 16:59:53+00:00,1.6273272552206026,4054.3537469987646
-8.05202221,-34.95217761,,2022-08-28 16:59:54+00:00,1.582352767196431,4055.936099765961
-8.05202221,-34.95216361,,2022-08-28 16:59:55+00:00,1.5432097000392346,4057.4793094660004
-8.05202155,-34.95214961,,2022-08-28 16:59:56+00:00,1.5449350213184303,4059.024244487319
-8.05201989,-34.95213495,,2022-08-28 16:59:57+00:00,1.626356390350892,4060.6506008776696
-8.0520169,-34.95212029,,2022-08-28 16:59:58+00:00,1.6494486315929904,4062.3000495092624
-8.05201357,-34.9521053,,2022-08-28 16:59:59+00:00,1.6928822567123356,4063.992931765975
-8.05201157,-34.9520903,,2022-08-28 17:00:00+00:00,1.668168604827151,4065.661100370802
-8.05201124,-34.95207598,,2022-08-28 17:00:01+00:00,1.5789049777716215,4067.240005348574
-8.05201157,-34.95206198,,2022-08-28 17:00:02+00:00,1.543641251278999,4068.783646599853
-8.05201422,-34.95204699,,2022-08-28 17:00:03+00:00,1.6781275993154194,4070.4617741991683
-8.05201589,-34.95203332,,2022-08-28 17:00:04+00:00,1.5181111013732185,4071.9798853005414
-8.05201688,-34.95201999,,2022-08-28 17:00:05+00:00,1.4734298321159638,4073.4533151326573
-8.05201755,-34.952007,,2022-08-28 17:00:06+00:00,1.433794190621875,4074.887109323279
-8.05201755,-34.95199433,,2022-08-28 17:00:07+00:00,1.3966047949024853,4076.2837141181817
-8.05201688,-34.95198134,,2022-08-28 17:00:08+00:00,1.433794190621875,4077.7175083088036
-8.05201322,-34.95196668,,2022-08-28 17:00:09+00:00,1.6658866205669625,4079.3833949293708
-8.05200856,-34.95195169,,2022-08-28 17:00:10+00:00,1.7308468329619267,4081.1142417623328
-8.05200389,-34.95193736,,2022-08-28 17:00:11+00:00,1.6618800883916316,4082.7761218507244
-8.05200123,-34.95192237,,2022-08-28 17:00:12+00:00,1.6783211447059734,4084.4544429954303
-8.0520009,-34.95190805,,2022-08-28 17:00:13+00:00,1.578905015619576,4086.03334801105
-8.0520019,-34.95189372,,2022-08-28 17:00:14+00:00,1.583452444501296,4087.616800455551
-8.05200389,-34.95188106,,2022-08-28 17:00:15+00:00,1.4127509679960162,4089.029551423547
-8.05200722,-34.95187039,,2022-08-28 17:00:16+00:00,1.2324584685836948,4090.262009892131
-8.05201256,-34.9518604,,2022-08-28 17:00:17+00:00,1.249563332114587,4091.5115732242457
-8.05201855,-34.95184974,,2022-08-28 17:00:18+00:00,1.3489237979457036,4092.8604970221913
-8.05202421,-34.95184041,,2022-08-28 17:00:19+00:00,1.2039642681114573,4094.064461290303
-8.05202787,-34.95182775,,2022-08-28 17:00:20+00:00,1.4530228116033639,4095.517484101906
-8.05202986,-34.95181375,,2022-08-28 17:00:21+00:00,1.5588245642292582,4097.076308666135
-8.05203086,-34.95179942,,2022-08-28 17:00:22+00:00,1.5834523326713699,4098.659760998807
-8.05203019,-34.95178576,,2022-08-28 17:00:23+00:00,1.5075538883806658,4100.167314887187
