latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0474976,-34.9488384,14.5,2021-02-04 23:37:35+00:00,5.645576066341831,16420.800385866594
-8.04747776,-34.94890496,14.5,2021-02-04 23:37:38+00:00,7.658024193844491,16428.458410060437
-8.0474528,-34.94898944,14.5,2021-02-04 23:37:41+00:00,9.71280853428622,16438.17121859472
-8.0474336,-34.9490432,14.5,2021-02-04 23:37:43+00:00,6.294949795911613,16444.466168390634
-8.0474176,-34.94909184,14.5,2021-02-04 23:37:45+00:00,5.646073106719019,16450.112241497354
-8.04740544,-34.9491456,14.5,2021-02-04 23:37:47+00:00,6.076676709592727,16456.188918206946
-8.04739392,-34.9491968,14.5,2021-02-04 23:37:49+00:00,5.785823155233484,16461.97474136218
-8.04738496,-34.949248,14.5,2021-02-04 23:37:51+00:00,5.730136921291669,16467.70487828347
-8.04738112,-34.94930176,14.5,2021-02-04 23:37:53+00:00,5.941190923557938,16473.64606920703
-8.04737536,-34.94936064,14.5,2021-02-04 23:37:55+00:00,6.52156061510957,16480.16762982214
-8.04736832,-34.9494144,14.5,2021-02-04 23:37:57+00:00,5.976922523493898,16486.14455234563
-8.04735488,-34.94945792,14.5,2021-02-04 23:37:59+00:00,5.022236128776246,16491.16678847441
-8.04733248,-34.94952448,14.5,2021-02-04 23:38:02+00:00,7.743901902103049,16498.910690376513
-8.04731968,-34.94958848,14.5,2021-02-04 23:38:05+00:00,7.195384804366117,16506.10607518088
-8.047312,-34.9496576,14.5,2021-02-04 23:38:08+00:00,7.666332597661052,16513.772407778542
-8.04730688,-34.94971392,14.5,2021-02-04 23:38:10+00:00,6.233954479347566,16520.00636225789
-8.0472992,-34.94978048,14.5,2021-02-04 23:38:12+00:00,7.3859461328231735,16527.392308390714
-8.04729088,-34.94984704,14.5,2021-02-04 23:38:14+00:00,7.394420382492146,16534.786728773204
-8.04728,-34.94992128,14.5,2021-02-04 23:38:16+00:00,8.271506676291096,16543.058235449495
-8.04727104,-34.94999808,14.5,2021-02-04 23:38:18+00:00,8.523505248742016,16551.581740698235
-8.04726528,-34.95006464,14.5,2021-02-04 23:38:20+00:00,7.364548763880698,16558.946289462117
-8.04725952,-34.95014656,14.5,2021-02-04 23:38:22+00:00,9.0525287932371,16567.998818255353
-8.04725248,-34.95022592,14.5,2021-02-04 23:38:24+00:00,8.782477312250691,16576.781295567605
-8.04724416,-34.9502976,14.5,2021-02-04 23:38:26+00:00,7.954724867094636,16584.7360204347
-8.04723456,-34.9503744,14.5,2021-02-04 23:38:28+00:00,8.53202466547882,16593.268045100176
-8.04722496,-34.95044352,14.5,2021-02-04 23:38:30+00:00,7.692755766597846,16600.960800866775
-8.0472224,-34.95050752,14.5,2021-02-04 23:38:32+00:00,7.060434929936385,16608.02123579671
-8.04724032,-34.95056128,14.5,2021-02-04 23:38:34+00:00,6.2486212472189075,16614.269857043928
-8.04728192,-34.95060224,14.5,2021-02-04 23:38:36+00:00,6.446156477634815,16620.716013521564
-8.04734016,-34.95063296,14.5,2021-02-04 23:38:38+00:00,7.277008135223087,16627.99302165679
-8.04740544,-34.95065344,14.5,2021-02-04 23:38:40+00:00,7.564430318876703,16635.557451975666
-8.04747584,-34.95066112,14.5,2021-02-04 23:38:42+00:00,7.831849916460833,16643.389301892126
-8.047552,-34.9506688,14.5,2021-02-04 23:38:44+00:00,8.46543064733694,16651.854732539465
-8.04763328,-34.95067648,14.5,2021-02-04 23:38:46+00:00,9.029021412587452,16660.883753952054
-8.04771072,-34.95067904,14.5,2021-02-04 23:38:48+00:00,8.569205039631743,16669.452958991686
-8.04779136,-34.95068416,14.5,2021-02-04 23:38:50+00:00,8.936304532118498,16678.389263523804
-8.0478688,-34.95068672,14.5,2021-02-04 23:38:52+00:00,8.569205101804025,16686.95846862561
-8.0479488,-34.95069184,14.5,2021-02-04 23:38:54+00:00,8.865665548813723,16695.82413417442
-8.04802432,-34.95070208,14.5,2021-02-04 23:38:56+00:00,8.428141019753562,16704.252275194176
-8.04810048,-34.9507072,14.5,2021-02-04 23:38:58+00:00,8.441881477676699,16712.694156671852
-8.04817408,-34.95070976,14.5,2021-02-04 23:39:00+00:00,8.144758757133463,16720.838915428987
-8.04824448,-34.95071488,14.5,2021-02-04 23:39:02+00:00,7.806389704114654,16728.6453051331
-8.04831872,-34.95071744,14.5,2021-02-04 23:39:04+00:00,8.215498149089973,16736.86080328219
-8.04839232,-34.95072512,14.5,2021-02-04 23:39:06+00:00,8.183773190325331,16745.044576472515
-8.0484608,-34.9507328,14.5,2021-02-04 23:39:08+00:00,7.6207843966742885,16752.66536086919
-8.04852288,-34.9507328,14.5,2021-02-04 23:39:10+00:00,6.865802505376017,16759.531163374566
-8.0485696,-34.95071488,14.5,2021-02-04 23:39:12+00:00,5.531752637633777,16765.0629160122
-8.04861184,-34.95063296,14.5,2021-02-04 23:39:15+00:00,10.16688579175769,16775.22980180396
-8.04864,-34.95056896,14.5,2021-02-04 23:39:17+00:00,7.711590678588971,16782.941392482546
-8.04868096,-34.95050496,14.5,2021-02-04 23:39:19+00:00,8.383928548916343,16791.32532103146
-8.04873344,-34.9504512,14.5,2021-02-04 23:39:21+00:00,8.29484850995767,16799.62016954142
-8.04879872,-34.9504128,14.5,2021-02-04 23:39:23+00:00,8.369057619550361,16807.98922716097
-8.04887296,-34.95038976,14.5,2021-02-04 23:39:25+00:00,8.594467364616298,16816.583694525587
-8.0489504,-34.9503872,14.5,2021-02-04 23:39:27+00:00,8.569205527029325,16825.152900052617
-8.04903808,-34.9503872,13.319999694824219,2021-02-04 23:39:29+00:00,9.697061507565802,16834.849961560183
-8.0491264,-34.95038976,13.319999694824219,2021-02-04 23:39:31+00:00,9.771918330728184,16844.62187989091
-8.04921728,-34.95040256,13.319999694824219,2021-02-04 23:39:33+00:00,10.1495192511954,16854.771399142104
-8.04930752,-34.95040768,13.319999694824219,2021-02-04 23:39:35+00:00,9.996132505985779,16864.76753164809
-8.04939648,-34.95041536,13.319999694824219,2021-02-04 23:39:37+00:00,9.874978931826062,16874.642510579914
-8.04948224,-34.95042304,13.319999694824219,2021-02-04 23:39:39+00:00,9.522422824270363,16884.164933404183
-8.04956928,-34.95043072,13.319999694824219,2021-02-04 23:39:41+00:00,9.663433448128796,16893.82836685231
-8.04965696,-34.9504384,13.319999694824219,2021-02-04 23:39:43+00:00,9.733944786392161,16903.562311638703
-8.04974336,-34.95044608,13.319999694824219,2021-02-04 23:39:45+00:00,9.5929261629752,16913.15523780168
-8.0498304,-34.95045376,13.319999694824219,2021-02-04 23:39:47+00:00,9.663433522183578,16922.81867132386
-8.04991936,-34.95046656,13.319999694824219,2021-02-04 23:39:49+00:00,9.939280492113769,16932.757951815976
-8.05000576,-34.9504768,13.319999694824219,2021-02-04 23:39:51+00:00,9.621935646725161,16942.379887462703
-8.0500928,-34.9504896,13.319999694824219,2021-02-04 23:39:53+00:00,9.72913318380569,16952.10902064651
-8.05018112,-34.95049984,13.319999694824219,2021-02-04 23:39:55+00:00,9.832845474372428,16961.94186612088
-8.05027008,-34.95050752,13.319999694824219,2021-02-04 23:39:57+00:00,9.87497919264265,16971.816845313522
-8.05035904,-34.95052032,13.319999694824219,2021-02-04 23:39:59+00:00,9.93928048458043,16981.756125798103
-8.05044352,-34.950528,13.319999694824219,2021-02-04 23:40:01+00:00,9.3814291164325,16991.137554914534
-8.0505344,-34.95053824,13.319999694824219,2021-02-04 23:40:03+00:00,10.114151996505901,17001.25170691104
-8.05062272,-34.95055104,13.319999694824219,2021-02-04 23:40:05+00:00,9.869220923126647,17011.120927834167
-8.05070848,-34.95055872,13.319999694824219,2021-02-04 23:40:07+00:00,9.522423160976247,17020.643350995142
-8.05079552,-34.95056896,13.319999694824219,2021-02-04 23:40:09+00:00,9.692232065143106,17030.335583060285
-8.05088448,-34.95057664,13.319999694824219,2021-02-04 23:40:11+00:00,9.874979376353958,17040.210562436638
-8.05097088,-34.95058944,13.319999694824219,2021-02-04 23:40:13+00:00,9.6591053975461,17049.869667834184
-8.05105472,-34.95059712,13.319999694824219,2021-02-04 23:40:15+00:00,9.31093876481901,17059.180606599002
-8.051136,-34.95059968,13.319999694824219,2021-02-04 23:40:17+00:00,8.993675796538014,17068.17428239554
-8.05120832,-34.95059968,13.319999694824219,2021-02-04 23:40:19+00:00,7.9983070538148375,17076.172589449354
-8.05127232,-34.95058944,13.319999694824219,2021-02-04 23:40:21+00:00,7.1675835037114535,17083.340172953067
-8.05132672,-34.95056896,13.319999694824219,2021-02-04 23:40:23+00:00,6.4260159828758585,17089.766188935944
-8.0513792,-34.95054592,13.319999694824219,2021-02-04 23:40:25+00:00,6.335405792281106,17096.101594728225
-8.051424,-34.95050752,13.319999694824219,2021-02-04 23:40:27+00:00,6.516576500701084,17102.618171228925
-8.0514592,-34.95045888,13.319999694824219,2021-02-04 23:40:29+00:00,6.625829707937981,17109.244000936862
-8.05148608,-34.95039744,13.319999694824219,2021-02-04 23:40:31+00:00,7.396239698384882,17116.640240635246
-8.051504,-34.95033344,13.319999694824219,2021-02-04 23:40:33+00:00,7.327782244023401,17123.96802287927
-8.05151872,-34.95025664,13.319999694824219,2021-02-04 23:40:35+00:00,8.620730208699179,17132.58875308797
-8.05154048,-34.95014144,13.319999694824219,2021-02-04 23:40:38+00:00,12.924458150572773,17145.513211238544
-8.05155392,-34.95006464,13.319999694824219,2021-02-04 23:40:40+00:00,8.595120427061753,17154.108331665604
-8.05156544,-34.94998528,13.319999694824219,2021-02-04 23:40:42+00:00,8.840097653506968,17162.948429319113
-8.05157632,-34.94990848,13.319999694824219,2021-02-04 23:40:44+00:00,8.550705476237452,17171.49913479535
-8.05158784,-34.94982912,13.319999694824219,2021-02-04 23:40:46+00:00,8.840097179603527,17180.339231974955
-8.05160448,-34.94974976,13.319999694824219,2021-02-04 23:40:48+00:00,8.939286275073865,17189.27851825003
-8.05162304,-34.94967296,13.319999694824219,2021-02-04 23:40:50+00:00,8.710917227875669,17197.989435477906
-8.05164352,-34.9495936,13.319999694824219,2021-02-04 23:40:52+00:00,9.036277521653673,17207.02571299956
-8.05166656,-34.9495168,13.319999694824219,2021-02-04 23:40:54+00:00,8.840793097713972,17215.866506097274
-8.05169664,-34.94944,13.319999694824219,2021-02-04 23:40:56+00:00,9.095810003602024,17224.962316100875
-8.05173568,-34.94937088,13.319999694824219,2021-02-04 23:40:58+00:00,8.75741042104571,17233.719726521922
-8.05178624,-34.94931712,13.319999694824219,2021-02-04 23:41:00+00:00,8.14764733860037,17241.86737386052
-8.05184832,-34.94928384,13.319999694824219,2021-02-04 23:41:02+00:00,7.784385066336241,17249.65175892686
-8.05191232,-34.94927616,13.319999694824219,2021-02-04 23:41:04+00:00,7.1285935375080625,17256.780352464368
-8.05197824,-34.94929152,13.319999694824219,2021-02-04 23:41:06+00:00,7.484513546575225,17264.264866010944
-8.05204096,-34.94930176,14.5,2021-02-04 23:41:08+00:00,7.027822213382044,17271.292688224326
-8.05208384,-34.94929152,14.5,2021-02-04 23:41:10+00:00,4.874837673483213,17276.16752589781
-8.05210944,-34.94924288,14.5,2021-02-04 23:41:12+00:00,6.063188277289231,17282.2307141751
-8.05212224,-34.94918144,14.5,2021-02-04 23:41:14+00:00,6.918854874265338,17289.149569049365
-8.05212992,-34.9491072,14.5,2021-02-04 23:41:16+00:00,8.227379953190788,17297.376949002555
-8.05213568,-34.94902528,14.5,2021-02-04 23:41:18+00:00,9.052421227405214,17306.429370229962
-8.05213824,-34.94894336,14.5,2021-02-04 23:41:20+00:00,9.034416262100132,17315.463786492062
-8.05214016,-34.94886144,14.5,2021-02-04 23:41:22+00:00,9.032475086887068,17324.496261578948
-8.052144,-34.94877952,14.5,2021-02-04 23:41:24+00:00,9.039959930208457,17333.536221509155
-8.05214784,-34.94870016,14.5,2021-02-04 23:41:26+00:00,8.758094617519035,17342.294316126674
-8.05215104,-34.9486208,14.5,2021-02-04 23:41:28+00:00,8.754947731879241,17351.049263858553
-8.05215232,-34.94853888,14.5,2021-02-04 23:41:30+00:00,9.031088036658836,17360.080351895213
-8.05215424,-34.94845696,14.5,2021-02-04 23:41:32+00:00,9.032474774872725,17369.112826670083
-8.05215616,-34.94838016,14.5,2021-02-04 23:41:34+00:00,8.468267456245922,17377.58109412633
-8.05216128,-34.94829568,14.5,2021-02-04 23:41:36+00:00,9.329365494599351,17386.91045962093
-8.05217088,-34.9482112,14.5,2021-02-04 23:41:38+00:00,9.372495417075095,17396.282955038005
-8.05218112,-34.94812672,14.5,2021-02-04 23:41:40+00:00,9.380776977503405,17405.66373201551
-8.05219008,-34.9480448,14.5,2021-02-04 23:41:42+00:00,9.084187415957055,17414.747919431466
-8.05219648,-34.94796288,14.5,2021-02-04 23:41:44+00:00,9.057676093401517,17423.805595524867
-8.05220096,-34.94788096,14.5,2021-02-04 23:41:46+00:00,9.04356031155317,17432.849155836422
-8.05220416,-34.94779648,14.5,2021-02-04 23:41:48+00:00,9.318886799641623,17442.168042636065
-8.05220608,-34.947712,14.5,2021-02-04 23:41:50+00:00,9.314584789909498,17451.482627425976
-8.05220608,-34.94762752,14.5,2021-02-04 23:41:52+00:00,9.312164047658303,17460.794791473632
-8.0522048,-34.94754048,14.5,2021-02-04 23:41:54+00:00,9.595395162707224,17470.39018663634
-8.05220416,-34.94746112,14.5,2021-02-04 23:41:56+00:00,8.748076857252585,17479.138263493594
-8.05220288,-34.94737664,14.5,2021-02-04 23:41:58+00:00,9.313240059108312,17488.451503552704
-8.05220416,-34.94729984,14.5,2021-02-04 23:42:00+00:00,8.466787267321594,17496.918290820024
-8.05220608,-34.94721536,14.5,2021-02-04 23:42:02+00:00,9.314584789909498,17506.232875609934
-8.05221248,-34.94713088,14.5,2021-02-04 23:42:04+00:00,9.339025628864963,17515.5719012388
-8.05222592,-34.94705152,14.5,2021-02-04 23:42:06+00:00,8.873175935444678,17524.445077174245
-8.05224512,-34.94697216,14.5,2021-02-04 23:42:08+00:00,9.001824448564822,17533.44690162281
-8.05227264,-34.94689536,14.5,2021-02-04 23:42:10+00:00,8.996107534030997,17542.443009156843
-8.0522976,-34.94682368,14.5,2021-02-04 23:42:12+00:00,8.369566930833132,17550.812576087676
-8.05229568,-34.94677248,14.5,2021-02-04 23:42:14+00:00,5.647727829606613,17556.460303917283
-8.05224704,-34.94674688,14.5,2021-02-04 23:42:17+00:00,6.074602954447297,17562.53490687173
-8.05216512,-34.9467392,14.5,2021-02-04 23:42:20+00:00,9.099494619668143,17571.6344014914
-8.0520992,-34.94672896,14.5,2021-02-04 23:42:22+00:00,7.377354072019739,17579.01175556342
-8.05203456,-34.94670848,14.5,2021-02-04 23:42:24+00:00,7.496897947543509,17586.508653510966
-8.05196928,-34.94667776,14.5,2021-02-04 23:42:26+00:00,7.974388434815207,17594.48304194578
-8.05190848,-34.9466368,14.5,2021-02-04 23:42:28+00:00,8.09941738312992,17602.58245932891
-8.05185536,-34.94658304,14.5,2021-02-04 23:42:30+00:00,8.344496891793378,17610.926956220705
-8.05180544,-34.9465216,14.5,2021-02-04 23:42:32+00:00,8.73770903870145,17619.664665259406
-8.05175488,-34.94646528,14.5,2021-02-04 23:42:34+00:00,8.355131631661328,17628.01979689107
-8.05169792,-34.9464064,14.5,2021-02-04 23:42:36+00:00,9.044799359257569,17637.064596250326
-8.0516384,-34.94635776,14.5,2021-02-04 23:42:38+00:00,8.489872112751613,17645.554468363076
-8.05156928,-34.946304,14.5,2021-02-04 23:42:40+00:00,9.672306382570314,17655.226774745646
-8.05149824,-34.94626304,14.5,2021-02-04 23:42:42+00:00,9.061656554981631,17664.28843130063
-8.05141952,-34.94622464,14.5,2021-02-04 23:42:44+00:00,9.6805597279277,17673.968991028556
-8.05133504,-34.94619648,14.5,2021-02-04 23:42:46+00:00,9.84529046767422,17683.81428149623
-8.0512512,-34.94617344,14.5,2021-02-04 23:42:48+00:00,9.613892207028996,17693.428173703258
-8.05116672,-34.94615296,14.5,2021-02-04 23:42:50+00:00,9.61201611672688,17703.040189819985
-8.05107968,-34.94613248,14.5,2021-02-04 23:42:52+00:00,9.887446291512179,17712.927636111497
-8.05099392,-34.94611456,14.5,2021-02-04 23:42:54+00:00,9.688226795129633,17722.615862906627
-8.05091008,-34.94609408,14.5,2021-02-04 23:42:56+00:00,9.543229194063818,17732.15909210069
-8.05082624,-34.94607616,14.5,2021-02-04 23:42:58+00:00,9.480441774910565,17741.6395338756
-8.05074112,-34.94605568,14.5,2021-02-04 23:43:00+00:00,9.680832375749207,17751.32036625135
-8.05065536,-34.94603776,14.5,2021-02-04 23:43:02+00:00,9.688226976299639,17761.008593227652
-8.05057024,-34.94601728,14.5,2021-02-04 23:43:04+00:00,9.680832520449174,17770.6894257481
-8.0504864,-34.94599936,14.5,2021-02-04 23:43:06+00:00,9.48044196796485,17780.169867716064
-8.05039616,-34.94597888,14.5,2021-02-04 23:43:08+00:00,10.23232520268527,17790.402192918747
-8.0503072,-34.9459584,14.5,2021-02-04 23:43:10+00:00,10.094298923691383,17800.496491842438
-8.05021952,-34.94593536,14.5,2021-02-04 23:43:12+00:00,10.024123655097874,17810.520615497535
-8.0501344,-34.94591488,13.319999694824219,2021-02-04 23:43:14+00:00,9.680832888964687,17820.2014483865
-8.05004416,-34.94590464,13.319999694824219,2021-02-04 23:43:16+00:00,10.043815725367658,17830.245264111865
-8.04995456,-34.94589184,13.319999694824219,2021-02-04 23:43:18+00:00,10.00935019994432,17840.25461431181
-8.04986688,-34.94587648,13.319999694824219,2021-02-04 23:43:20+00:00,9.843764542169733,17850.098378853978
-8.0497792,-34.94586112,13.319999694824219,2021-02-04 23:43:22+00:00,9.843764563650854,17859.94214341763
-8.04969408,-34.9458432,13.319999694824219,2021-02-04 23:43:24+00:00,9.6189436740978,17869.561087091726
-8.04960896,-34.94582272,13.319999694824219,2021-02-04 23:43:26+00:00,9.680833333417809,17879.241920425146
-8.04952832,-34.9458048,13.319999694824219,2021-02-04 23:43:28+00:00,9.13460007594538,17888.37652050109
-8.04944064,-34.94578432,13.319999694824219,2021-02-04 23:43:30+00:00,9.95637258075498,17898.332893081846
-8.04935616,-34.9457664,13.319999694824219,2021-02-04 23:43:32+00:00,9.549682010799204,17907.882575092644
-8.04926848,-34.94575104,13.319999694824219,2021-02-04 23:43:34+00:00,9.84376469146331,17917.72633978411
-8.04918592,-34.94573312,13.319999694824219,2021-02-04 23:43:36+00:00,9.342033249093772,17927.068373033202
-8.04910272,-34.94571264,13.319999694824219,2021-02-04 23:43:38+00:00,9.474473028410245,17936.542846061613
-8.04901312,-34.9456896,13.319999694824219,2021-02-04 23:43:40+00:00,10.229682595451568,17946.772528657064
-8.04893184,-34.94567424,13.319999694824219,2021-02-04 23:43:42+00:00,9.147308955326022,17955.91983761239
-8.0488512,-34.94565632,13.319999694824219,2021-02-04 23:43:44+00:00,9.134600498549299,17965.05443811094
-8.04877184,-34.94564096,13.319999694824219,2021-02-04 23:43:46+00:00,8.938720248087684,17973.993158359026
-8.04869376,-34.9456128,13.319999694824219,2021-02-04 23:43:48+00:00,9.17629582322035,17983.169454182247
-8.04861568,-34.94558976,13.319999694824219,2021-02-04 23:43:50+00:00,9.001065343641937,17992.170519525887
-8.0485408,-34.94557696,13.319999694824219,2021-02-04 23:43:52+00:00,8.400766912490154,18000.57128643838
-8.04845888,-34.94555648,13.319999694824219,2021-02-04 23:43:54+00:00,9.337048865813918,18009.908335304193
-8.04838208,-34.94554112,13.319999694824219,2021-02-04 23:43:56+00:00,8.660886000158698,18018.56922130435
-8.04830144,-34.94552576,13.319999694824219,2021-02-04 23:43:58+00:00,9.077760236527583,18027.64698154088
-8.0482208,-34.9455104,13.319999694824219,2021-02-04 23:44:00+00:00,9.077760264899013,18036.724741805778
