latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049111,-34.947257,14.8,2024-03-24 21:08:12+00:00,1.932948038525113,3074.0873382060386
-8.049092,-34.947248,14.8,2024-03-24 21:08:13+00:00,2.3237405825008532,3076.4110787885393
-8.049084,-34.947244,14.8,2024-03-24 21:08:14+00:00,0.9885472942932575,3077.3996260828326
-8.049076,-34.94724,14.8,2024-03-24 21:08:15+00:00,0.9885472975174862,3078.38817338035
-8.04906,-34.947232,14.8,2024-03-24 21:08:16+00:00,1.977094605767148,3080.365267986117
-8.049045,-34.947225,14.8,2024-03-24 21:08:17+00:00,1.8296084431479531,3082.194876429265
-8.049024,-34.947219,14.9,2024-03-24 21:08:18+00:00,2.414851831993079,3084.609728261258
-8.049013,-34.947216,14.9,2024-03-24 21:08:19+00:00,1.2607005281757568,3085.870428789434
-8.048998,-34.947213,14.9,2024-03-24 21:08:20+00:00,1.6915792505493128,3087.562008039983
-8.048982,-34.947214,14.9,2024-03-24 21:08:21+00:00,1.7729667386183987,3089.3349747786015
-8.048966,-34.94724,14.9,2024-03-24 21:08:22+00:00,3.36825101434356,3092.703225792945
-8.048953,-34.947282,14.9,2024-03-24 21:08:23+00:00,4.847773579738064,3097.5509993726832
-8.04895,-34.9473,14.9,2024-03-24 21:08:24+00:00,2.0116912422827227,3099.562690614966
-8.048946,-34.947319,14.9,2024-03-24 21:08:25+00:00,2.140583344795041,3101.703273959761
-8.048947,-34.94733,14.9,2024-03-24 21:08:26+00:00,1.2175643896042017,3102.9208383493656
-8.048948,-34.947341,14.9,2024-03-24 21:08:27+00:00,1.2175643853892173,3104.138402734755
-8.048956,-34.947355,14.9,2024-03-24 21:08:28+00:00,1.7788611903854692,3105.9172639251406
-8.048963,-34.947369,14.9,2024-03-24 21:08:29+00:00,1.7265209988536647,3107.643784923994
-8.048973,-34.947377,14.9,2024-03-24 21:08:30+00:00,1.4144934215751612,3109.0582783455693
-8.04899,-34.947381,14.9,2024-03-24 21:08:31+00:00,1.9311421917998373,3110.9894205373694
-8.049005,-34.947389,14.9,2024-03-24 21:08:32+00:00,1.8787568403480162,3112.8681773777175
-8.049014,-34.947402,14.9,2024-03-24 21:08:33+00:00,1.7447675002391285,3114.6129448779566
-8.049033,-34.947425,14.9,2024-03-24 21:08:34+00:00,3.292912167025138,3117.9058570449815
-8.049043,-34.947432,14.9,2024-03-24 21:08:35+00:00,1.348529329402606,3119.254386374384
-8.049063,-34.947439,14.9,2024-03-24 21:08:36+00:00,2.342643185941167,3121.597029560325
-8.049072,-34.94744,14.9,2024-03-24 21:08:37+00:00,1.00144946459486,3122.59847902492
-8.049082,-34.947441,14.9,2024-03-24 21:08:38+00:00,1.1114401756201406,3123.70991920054
-8.049102,-34.947442,14.9,2024-03-24 21:08:39+00:00,2.214665903263304,3125.924585103803
-8.049114,-34.94744,14.9,2024-03-24 21:08:40+00:00,1.34533885850478,3127.269923962308
-8.049126,-34.947439,14.9,2024-03-24 21:08:41+00:00,1.331722437958739,3128.601646400267
-8.049141,-34.947438,15.0,2024-03-24 21:08:42+00:00,1.662598876698153,3130.264245276965
-8.049155,-34.947438,15.0,2024-03-24 21:08:43+00:00,1.5483446865419077,3131.812589963507
-8.049176,-34.94744,15.0,2024-03-24 21:08:44+00:00,2.3329569236352574,3134.1455468871422
-8.049185,-34.947442,15.0,2024-03-24 21:08:45+00:00,1.0194866423924973,3135.165033529535
-8.049199,-34.947443,15.0,2024-03-24 21:08:46+00:00,1.552263488766573,3136.7172970183015
-8.049214,-34.947439,15.0,2024-03-24 21:08:47+00:00,1.7165357310288818,3138.43383274933
-8.049241,-34.94742,15.0,2024-03-24 21:08:48+00:00,3.647347074292746,3142.0811798236227
-8.049253,-34.94741,15.0,2024-03-24 21:08:49+00:00,1.7252245131891164,3143.8064043368117
-8.049264,-34.947416,15.0,2024-03-24 21:08:50+00:00,1.3847142031789852,3145.191118539991
-8.049282,-34.947421,15.0,2024-03-24 21:08:51+00:00,2.0656156215653,3147.2567341615563
-8.04931,-34.947424,15.0,2024-03-24 21:08:52+00:00,3.114296243277414,3150.3710304048336
-8.049318,-34.947426,15.0,2024-03-24 21:08:53+00:00,0.911821105557092,3151.2828515103906
-8.049335,-34.947429,15.0,2024-03-24 21:08:54+00:00,1.9089932941838557,3153.1918448045744
-8.049351,-34.947433,15.0,2024-03-24 21:08:55+00:00,1.8236422063242672,3155.0154870108986
-8.049364,-34.947436,15.0,2024-03-24 21:08:56+00:00,1.4752887967627188,3156.4907758076615
-8.049378,-34.94744,15.0,2024-03-24 21:08:57+00:00,1.6099011457050791,3158.1006769533665
-8.049387,-34.947443,15.0,2024-03-24 21:08:58+00:00,1.048859488222284,3159.1495364415887
-8.049399,-34.947443,15.0,2024-03-24 21:08:59+00:00,1.327152604294128,3160.4766890458827
-8.049408,-34.947441,15.0,2024-03-24 21:09:00+00:00,1.0194866271954766,3161.496175673078
-8.049429,-34.947443,15.0,2024-03-24 21:09:01+00:00,2.3329569388439166,3163.829132611922
-8.049438,-34.947445,15.0,2024-03-24 21:09:02+00:00,1.0194866253976183,3164.84861923732
-8.049446,-34.947446,15.0,2024-03-24 21:09:03+00:00,0.8916085323961038,3165.740227769716
-8.049466,-34.947451,15.0,2024-03-24 21:09:04+00:00,2.2795527334064447,3168.0197805031225
-8.049476,-34.947452,15.0,2024-03-24 21:09:05+00:00,1.1114401860669607,3169.1312206891894
-8.049486,-34.947454,15.0,2024-03-24 21:09:06+00:00,1.127719474941,3170.2589401641303
-8.0495,-34.947454,15.0,2024-03-24 21:09:07+00:00,1.5483447126649659,3171.807284876795
-8.049514,-34.947456,15.0,2024-03-24 21:09:08+00:00,1.5639609694921084,3173.3712458462874
-8.049543,-34.947463,15.0,2024-03-24 21:09:09+00:00,3.298796975119466,3176.6700428214067
-8.049554,-34.947463,15.0,2024-03-24 21:09:10+00:00,1.2165565632505797,3177.886599384657
-8.049584,-34.947464,15.0,2024-03-24 21:09:11+00:00,3.3197121180600035,3181.206311502717
-8.049593,-34.947466,15.0,2024-03-24 21:09:12+00:00,1.0194866141944878,3182.225798116912
-8.049628,-34.947475,15.0,2024-03-24 21:09:13+00:00,3.995969530580702,3186.2217676474925
-8.04964,-34.947479,15.0,2024-03-24 21:09:14+00:00,1.3984792473966818,3187.620246894889
-8.049667,-34.947482,15.0,2024-03-24 21:09:15+00:00,3.0043484260149023,3190.624595320904
-8.049676,-34.947484,15.0,2024-03-24 21:09:16+00:00,1.0194866083314873,3191.6440819292357
-8.049705,-34.94749,15.0,2024-03-24 21:09:17+00:00,3.2747676239746073,3194.9188495532103
-8.049714,-34.947492,15.0,2024-03-24 21:09:18+00:00,1.019486605430152,3195.9383361586406
-8.049732,-34.947493,15.0,2024-03-24 21:09:19+00:00,1.9937784066165694,3197.932114565257
-8.049747,-34.947492,15.0,2024-03-24 21:09:20+00:00,1.6625989138420614,3199.594713479099
-8.049761,-34.947482,15.0,2024-03-24 21:09:21+00:00,1.9006404176790184,3201.495353896778
-8.049773,-34.947471,15.0,2024-03-24 21:09:22+00:00,1.7976539536376748,3203.2930078504155
-8.049788,-34.947463,15.0,2024-03-24 21:09:23+00:00,1.8787561017543877,3205.17176395217
-8.049806,-34.947462,15.0,2024-03-24 21:09:24+00:00,1.993778412535745,3207.1655423647057
-8.049837,-34.947465,15.0,2024-03-24 21:09:25+00:00,3.444388838805627,3210.609931203511
-8.049844,-34.947466,15.0,2024-03-24 21:09:26+00:00,0.7819804842954319,3211.3919116878064
-8.04986,-34.947469,15.0,2024-03-24 21:09:27+00:00,1.800171165959541,3213.192082853766
-8.049876,-34.947469,15.0,2024-03-24 21:09:28+00:00,1.7695368465756818,3214.9616197003415
-8.0499,-34.947497,15.0,2024-03-24 21:09:29+00:00,4.070801016499262,3219.032420716841
-8.049912,-34.947514,15.0,2024-03-24 21:09:30+00:00,2.2962714096144228,3221.3286921264553
-8.049923,-34.947514,15.0,2024-03-24 21:09:31+00:00,1.2165565846394926,3222.5452487110947
-8.04993,-34.947516,15.0,2024-03-24 21:09:32+00:00,0.8049505108416887,3223.3501992219362
-8.049943,-34.947521,15.0,2024-03-24 21:09:33+00:00,1.5397683850358508,3224.8899676069723
-8.049959,-34.947525,15.0,2024-03-24 21:09:34+00:00,1.8236420984821888,3226.7136097054545
-8.049974,-34.947528,15.0,2024-03-24 21:09:35+00:00,1.6915791741950716,3228.4051888796494
-8.04999,-34.947531,15.0,2024-03-24 21:09:36+00:00,1.8001711572237056,3230.205360036873
-8.050007,-34.947533,15.0,2024-03-24 21:09:37+00:00,1.8930140546851688,3232.098374091558
-8.050023,-34.947535,15.0,2024-03-24 21:09:38+00:00,1.7832170748183325,3233.8815911663764
-8.05004,-34.947536,15.0,2024-03-24 21:09:39+00:00,1.8833614594652208,3235.7649526258415
-8.050064,-34.947534,15.0,2024-03-24 21:09:40+00:00,2.6634449540713248,3238.4283975799126
-8.050072,-34.947534,15.0,2024-03-24 21:09:41+00:00,0.8847684320655035,3239.313166011978
-8.050079,-34.947535,15.0,2024-03-24 21:09:42+00:00,0.7819804844506337,3240.0951464964287
-8.050096,-34.947534,15.0,2024-03-24 21:09:43+00:00,1.8833614629386055,3241.978507959367
-8.050107,-34.947537,15.0,2024-03-24 21:09:44+00:00,1.2607003599111248,3243.239208319278
-8.050121,-34.947541,15.0,2024-03-24 21:09:45+00:00,1.609900979992864,3244.849109299271
-8.050137,-34.947545,15.0,2024-03-24 21:09:46+00:00,1.8236420665119448,3246.672751365783
-8.050153,-34.947549,15.0,2024-03-24 21:09:47+00:00,1.8236420636315736,3248.4963934294146
-8.050169,-34.947555,15.1,2024-03-24 21:09:48+00:00,1.8890956567275627,3250.385489086142
-8.050186,-34.94756,15.1,2024-03-24 21:09:49+00:00,1.959251092060329,3252.3447401782023
-8.050203,-34.947564,15.1,2024-03-24 21:09:50+00:00,1.9311420001952242,3254.2758821783978
-8.050224,-34.947566,15.1,2024-03-24 21:09:51+00:00,2.3329569879504017,3256.608839166348
-8.050236,-34.947569,15.1,2024-03-24 21:09:52+00:00,1.367731536330041,3257.976570702678
-8.050252,-34.947573,15.1,2024-03-24 21:09:53+00:00,1.8236420462653427,3259.8002127489435
-8.050268,-34.947577,15.0,2024-03-24 21:09:54+00:00,1.823642043385736,3261.6238547923294
-8.050295,-34.947583,15.0,2024-03-24 21:09:55+00:00,3.0584596976558274,3264.6823144899854
-8.050305,-34.947585,15.0,2024-03-24 21:09:56+00:00,1.1277194318544148,3265.81003392184
-8.050326,-34.947592,15.0,2024-03-24 21:09:57+00:00,2.4473383490907246,3268.257372270931
-8.050335,-34.947595,15.0,2024-03-24 21:09:58+00:00,1.0488592895972355,3269.306231560528
-8.050344,-34.947598,15.0,2024-03-24 21:09:59+00:00,1.0488592876322747,3270.35509084816
-8.050365,-34.947603,15.0,2024-03-24 21:10:00+00:00,2.3870171214530354,3272.7421079696132
-8.050374,-34.947604,15.0,2024-03-24 21:10:01+00:00,1.0014494885442942,3273.7435574581577
-8.050382,-34.947605,15.0,2024-03-24 21:10:02+00:00,0.891608541153711,3274.6351659993115
-8.050396,-34.947608,15.0,2024-03-24 21:10:03+00:00,1.5832646175700853,3276.2184306168815
-8.05041,-34.947611,15.0,2024-03-24 21:10:04+00:00,1.5832646163407227,3277.8016952332223
-8.050425,-34.947611,15.0,2024-03-24 21:10:05+00:00,1.6589408382655613,3279.460636071488
-8.050443,-34.947617,15.0,2024-03-24 21:10:06+00:00,2.097718535071231,3281.558354606559
-8.050457,-34.947619,15.0,2024-03-24 21:10:07+00:00,1.5639609681566051,3283.1223155747157
-8.050472,-34.947622,15.0,2024-03-24 21:10:08+00:00,1.6915791343808628,3284.8138947090965
-8.050501,-34.947627,15.0,2024-03-24 21:10:09+00:00,3.2542964946462845,3288.068191203743
-8.050525,-34.947628,15.0,2024-03-24 21:10:10+00:00,2.6565932107553807,3290.7247844144986
-8.050532,-34.947628,15.0,2024-03-24 21:10:11+00:00,0.7741723951710214,3291.4989568096694
-8.050561,-34.947626,15.0,2024-03-24 21:10:13+00:00,3.2148535725485488,3294.713810382218
-8.050569,-34.947625,15.0,2024-03-24 21:10:14+00:00,0.89160854244354,3295.6054189246615
-8.050584,-34.94762,15.0,2024-03-24 21:10:15+00:00,1.748098729210337,3297.3535176538717
-8.050601,-34.94761,15.0,2024-03-24 21:10:16+00:00,2.1794397355659214,3299.532957389438
-8.050611,-34.947609,15.0,2024-03-24 21:10:17+00:00,1.111440216564156,3300.644397606002
-8.050622,-34.947609,15.0,2024-03-24 21:10:18+00:00,1.2165566261201313,3301.860954232122
-8.050635,-34.94761,15.0,2024-03-24 21:10:19+00:00,1.4419681049253588,3303.302922337047
-8.050663,-34.947608,15.0,2024-03-24 21:10:20+00:00,3.10452714028058,3306.4074494773276
-8.050676,-34.947605,15.0,2024-03-24 21:10:21+00:00,1.4752886469136544,3307.8827381242413
-8.050688,-34.947604,15.0,2024-03-24 21:10:22+00:00,1.3317225034229405,3309.2144606276643
-8.050703,-34.947605,15.0,2024-03-24 21:10:23+00:00,1.662598974180024,3310.8770596018444
-8.050717,-34.947606,15.0,2024-03-24 21:10:24+00:00,1.5522635733512486,3312.429323175196
-8.050731,-34.947607,15.0,2024-03-24 21:10:25+00:00,1.5522635742320268,3313.9815867494276
-8.05076,-34.947605,15.0,2024-03-24 21:10:26+00:00,3.2148535957961513,3317.196440345224
-8.050781,-34.947608,15.0,2024-03-24 21:10:27+00:00,2.345941451537076,3319.5423817967608
-8.05079,-34.947609,15.0,2024-03-24 21:10:28+00:00,1.0014494954709923,3320.543831292232
-8.0508,-34.94761,15.0,2024-03-24 21:10:29+00:00,1.111440221732318,3321.655271513964
-8.050827,-34.947613,15.0,2024-03-24 21:10:30+00:00,3.0043484895407375,3324.659620003505
-8.050838,-34.947614,15.0,2024-03-24 21:10:31+00:00,1.2215402646737852,3325.881160268179
-8.050859,-34.947618,15.0,2024-03-24 21:10:32+00:00,2.363999834225173,3328.245160102404
-8.05087,-34.947619,15.0,2024-03-24 21:10:33+00:00,1.2215402653069882,3329.466700367711
-8.05088,-34.947621,15.0,2024-03-24 21:10:34+00:00,1.1277194010727374,3330.5944197687836
-8.050893,-34.947627,15.0,2024-03-24 21:10:35+00:00,1.5825743573391826,3332.1769941261227
-8.050908,-34.947637,15.0,2024-03-24 21:10:36+00:00,1.9917682069542295,3334.1687623330768
-8.05092,-34.94764,15.0,2024-03-24 21:10:37+00:00,1.3677314450914573,3335.5364937781683
-8.050929,-34.947644,15.0,2024-03-24 21:10:38+00:00,1.0886502836533403,3336.6251440618216
-8.050941,-34.947646,15.0,2024-03-24 21:10:39+00:00,1.3453388127538017,3337.9704828745753
-8.050952,-34.947648,15.0,2024-03-24 21:10:40+00:00,1.2363706128484062,3339.206853487424
-8.050971,-34.947652,15.0,2024-03-24 21:10:41+00:00,2.147085491886546,3341.3539389793104
-8.050987,-34.947657,15.0,2024-03-24 21:10:42+00:00,1.8533819927901494,3343.2073209721007
-8.050996,-34.94766,15.0,2024-03-24 21:10:43+00:00,1.0488591506745975,3344.2561801227753
-8.051005,-34.947663,15.0,2024-03-24 21:10:44+00:00,1.0488591487103278,3345.3050392714854
-8.051015,-34.947664,15.0,2024-03-24 21:10:45+00:00,1.1114402273695911,3346.416479498855
-8.051029,-34.947666,15.0,2024-03-24 21:10:46+00:00,1.5639609667721315,3347.9804404656275
-8.051041,-34.947666,15.0,2024-03-24 21:10:47+00:00,1.327152710182269,3349.30759317581
-8.05105,-34.947662,15.0,2024-03-24 21:10:48+00:00,1.0886502360294914,3350.3962434118394
-8.05106,-34.947666,15.0,2024-03-24 21:10:49+00:00,1.1906122822312541,3351.5868556940704
-8.051072,-34.947666,15.0,2024-03-24 21:10:50+00:00,1.3271527122604256,3352.914008406331
-8.051089,-34.947671,15.0,2024-03-24 21:10:51+00:00,1.9592508278268392,3354.873259234158
-8.051103,-34.947676,15.0,2024-03-24 21:10:52+00:00,1.6435131186755303,3356.5167723528334
-8.051121,-34.947679,15.0,2024-03-24 21:10:53+00:00,2.0180082124789553,3358.5347805653123
-8.051135,-34.947682,15.0,2024-03-24 21:10:54+00:00,1.5832645470712874,3360.1180451123837
-8.051149,-34.947686,15.0,2024-03-24 21:10:55+00:00,1.6099007495495774,3361.727945861933
-8.051163,-34.947689,15.0,2024-03-24 21:10:56+00:00,1.5832645447896296,3363.3112104067227
-8.051178,-34.947691,15.0,2024-03-24 21:10:57+00:00,1.673525341773716,3364.9847357484964
-8.051192,-34.947693,15.0,2024-03-24 21:10:58+00:00,1.5639609670212746,3366.5486967155175
-8.051206,-34.947697,15.0,2024-03-24 21:10:59+00:00,1.6099007369212788,3368.1585974524387
-8.051222,-34.947701,15.0,2024-03-24 21:11:00+00:00,1.8236418736035938,3369.9822393260424
-8.051247,-34.947721,15.0,2024-03-24 21:11:01+00:00,3.536226152607356,3373.51846547865
-8.051259,-34.947721,15.0,2024-03-24 21:11:02+00:00,1.3271527245754164,3374.8456182032255
-8.051277,-34.947721,15.0,2024-03-24 21:11:03+00:00,1.9907290878769373,3376.8363472911024
-8.051288,-34.947717,15.0,2024-03-24 21:11:04+00:00,1.2939933066935498,3378.130340597796
-8.051318,-34.947717,15.0,2024-03-24 21:11:05+00:00,3.3178818185379875,3381.448222416334
-8.051333,-34.947722,15.0,2024-03-24 21:11:06+00:00,1.7480984679362166,3383.1963208842703
-8.051351,-34.94773,15.0,2024-03-24 21:11:08+00:00,2.1773002390241034,3385.3736211232945
-8.051363,-34.947736,15.0,2024-03-24 21:11:09+00:00,1.4828194306956262,3386.85644055399
-8.051375,-34.947743,15.0,2024-03-24 21:11:10+00:00,1.5351580783945977,3388.3915986323846
-8.051384,-34.947741,15.0,2024-03-24 21:11:11+00:00,1.019486489566693,3389.411085121951
-8.051394,-34.947738,14.9,2024-03-24 21:11:12+00:00,1.1543412103912656,3390.565426332342
-8.051403,-34.947738,14.9,2024-03-24 21:11:13+00:00,0.9953645500127635,3391.560790882355
-8.051424,-34.94775,14.9,2024-03-24 21:11:14+00:00,2.6727817770827222,3394.233572659438
-8.051433,-34.947753,14.9,2024-03-24 21:11:15+00:00,1.0488590589392803,3395.282431718377
-8.051443,-34.947756,14.9,2024-03-24 21:11:16+00:00,1.1543412012496626,3396.436772919627
-8.051465,-34.94776,14.9,2024-03-24 21:11:17+00:00,2.472741186217187,3398.909514105844
-8.051475,-34.947763,14.9,2024-03-24 21:11:18+00:00,1.1543411954961431,3400.0638553013405
-8.051486,-34.947766,14.9,2024-03-24 21:11:19+00:00,1.2607001451149753,3401.3245554464556
-8.051506,-34.947771,14.9,2024-03-24 21:11:20+00:00,2.279552279240503,3403.604107725696
-8.05152,-34.947771,14.9,2024-03-24 21:11:21+00:00,1.5483448648015457,3405.1524525904974
-8.051535,-34.947771,14.9,2024-03-24 21:11:22+00:00,1.658940927391238,3406.8113935178885
-8.051552,-34.947773,14.9,2024-03-24 21:11:23+00:00,1.8930140971369238,3408.7044076150255
-8.051568,-34.947776,14.9,2024-03-24 21:11:24+00:00,1.8001710560974056,3410.504578671123
-8.051585,-34.947788,14.9,2024-03-24 21:11:25+00:00,2.298820305032808,3412.8033989761557
-8.051605,-34.947783,14.9,2024-03-24 21:11:26+00:00,2.2795522573125027,3415.082951233468
-8.051614,-34.947783,14.9,2024-03-24 21:11:27+00:00,0.9953645601211902,3416.0783157935894
-8.051622,-34.947783,14.9,2024-03-24 21:11:28+00:00,0.8847684983998008,3416.963084291989
-8.051639,-34.947782,14.9,2024-03-24 21:11:29+00:00,1.883361579548674,3418.846445871538
-8.051653,-34.947778,14.9,2024-03-24 21:11:30+00:00,1.6099006368918574,3420.4563465084298
-8.051668,-34.947779,14.9,2024-03-24 21:11:31+00:00,1.6625990340570351,3422.118945542487
-8.051683,-34.94778,14.9,2024-03-24 21:11:32+00:00,1.6625990351671915,3423.781544577654
-8.051699,-34.947779,14.9,2024-03-24 21:11:33+00:00,1.772966924904112,3425.5545115025584
-8.051713,-34.947781,14.9,2024-03-24 21:11:34+00:00,1.563960965757399,3427.1184724683158
-8.051729,-34.947781,14.9,2024-03-24 21:11:35+00:00,1.769537006105674,3428.8880094744213
-8.051744,-34.947785,14.9,2024-03-24 21:11:36+00:00,1.7165352254762054,3430.6045446998974
-8.051757,-34.947788,14.9,2024-03-24 21:11:37+00:00,1.4752885247180858,3432.0798332246154
-8.051773,-34.947793,14.9,2024-03-24 21:11:38+00:00,1.8533817411405455,3433.933214965756
-8.051788,-34.947799,14.9,2024-03-24 21:11:39+00:00,1.785918042044843,3435.7191330078012
-8.051803,-34.947808,14.9,2024-03-24 21:11:40+00:00,1.9329448813941867,3437.6520778891954
-8.051816,-34.947818,14.9,2024-03-24 21:11:41+00:00,1.8116765766745493,3439.46375446587
-8.05182,-34.947826,14.9,2024-03-24 21:11:42+00:00,0.9865779297515075,3440.4503323956214
-8.051827,-34.947834,14.9,2024-03-24 21:11:43+00:00,1.1734458388743216,3441.6237782344956
-8.051852,-34.947848,14.8,2024-03-24 21:11:44+00:00,3.1664142344258916,3444.7901924689213
-8.051858,-34.947854,14.8,2024-03-24 21:11:45+00:00,0.9368840049819727,3445.7270764739033
-8.051866,-34.947869,14.8,2024-03-24 21:11:46+00:00,1.8752807442091526,3447.6023572181125
-8.05187,-34.947883,14.8,2024-03-24 21:11:47+00:00,1.605366565734969,3449.2077237838475
-8.051871,-34.947899,14.8,2024-03-24 21:11:48+00:00,1.7671331079633745,3450.9748568918108
-8.051869,-34.947912,14.8,2024-03-24 21:11:49+00:00,1.449951868434206,3452.424808760245
-8.051863,-34.947924,14.8,2024-03-24 21:11:50+00:00,1.47986675709135,3453.9046755173363
-8.051847,-34.94794,14.8,2024-03-24 21:11:51+00:00,2.4983573460878397,3456.403032863424
-8.051824,-34.94795,14.8,2024-03-24 21:11:52+00:00,2.772274878282979,3459.175307741707
-8.051812,-34.947956,14.8,2024-03-24 21:11:53+00:00,1.4828191234637005,3460.6581268651707
-8.051799,-34.947961,14.8,2024-03-24 21:11:54+00:00,1.5397676023689608,3462.1978944675398
-8.051783,-34.947976,14.9,2024-03-24 21:11:56+00:00,2.421801962606209,3464.619696430146
-8.051778,-34.947984,14.9,2024-03-24 21:11:57+00:00,1.0408744192638515,3465.66057084941
-8.051772,-34.947992,14.9,2024-03-24 21:11:58+00:00,1.1036149506907516,3466.7641858001007
-8.051761,-34.948001,14.9,2024-03-24 21:11:59+00:00,1.5697774273567136,3468.3339632274574
-8.051754,-34.948011,14.9,2024-03-24 21:12:00+00:00,1.3469942903258767,3469.680957517783
-8.051742,-34.948029,14.9,2024-03-24 21:12:01+00:00,2.387069065038178,3472.0680265828214
-8.051749,-34.948039,14.9,2024-03-24 21:12:02+00:00,1.3469943165309413,3473.4150208993524
-8.051744,-34.948049,14.9,2024-03-24 21:12:03+00:00,1.2332225836782431,3474.6482434830305
