latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050422,-34.947647,16.0,2022-08-07 17:04:10+00:00,2.9881273427256723,4149.099267253169
-8.050435,-34.947648,16.0,2022-08-07 17:04:11+00:00,1.4419680954881142,4150.541235348657
-8.050454,-34.947651,16.0,2022-08-07 17:04:13+00:00,2.1271864721916076,4152.668421820848
-8.05047,-34.947654,16.0,2022-08-07 17:04:14+00:00,1.8001711265833076,4154.468592947432
-8.050485,-34.947657,16.0,2022-08-07 17:04:15+00:00,1.6915791335025816,4156.160172080934
-8.050518,-34.94766,16.0,2022-08-07 17:04:16+00:00,3.664620759014984,4159.824792839949
-8.050534,-34.94766,16.0,2022-08-07 17:04:18+00:00,1.7695369033774853,4161.594329743326
-8.050566,-34.947663,16.0,2022-08-07 17:04:19+00:00,3.55448992714845,4165.148819670474
-8.050585,-34.947665,16.0,2022-08-07 17:04:21+00:00,2.1128581090843537,4167.261677779558
-8.050601,-34.947666,16.0,2022-08-07 17:04:22+00:00,1.7729668488929453,4169.034644628451
-8.050617,-34.947668,16.0,2022-08-07 17:04:23+00:00,1.7832170861589853,4170.81786171461
-8.050632,-34.947671,16.0,2022-08-07 17:04:24+00:00,1.6915791220045644,4172.509440836615
-8.050647,-34.947676,16.0,2022-08-07 17:04:25+00:00,1.7480987075276675,4174.257539544143
-8.050662,-34.947679,15.9,2022-08-07 17:04:26+00:00,1.6915791196503693,4175.949118663793
-8.050676,-34.947681,15.9,2022-08-07 17:04:27+00:00,1.5639609673539412,4177.513079631147
-8.05069,-34.947683,15.9,2022-08-07 17:04:28+00:00,1.5639609671794252,4179.077040598327
-8.050706,-34.947684,15.9,2022-08-07 17:04:29+00:00,1.772966856497026,4180.850007454824
-8.050721,-34.947685,15.9,2022-08-07 17:04:30+00:00,1.6625989748407557,4182.512606429665
-8.050735,-34.947686,15.9,2022-08-07 17:04:31+00:00,1.5522635743326338,4184.064870003997
-8.050754,-34.947687,15.9,2022-08-07 17:04:32+00:00,2.104214276240342,4186.169084280238
-8.050782,-34.94769,15.9,2022-08-07 17:04:33+00:00,3.114296337140869,4189.283380617379
-8.050791,-34.94769,15.9,2022-08-07 17:04:34+00:00,0.9953645203797411,4190.278745137759
-8.050809,-34.947692,15.9,2022-08-07 17:04:36+00:00,2.002898992824169,4192.281644130583
-8.050826,-34.947694,15.9,2022-08-07 17:04:37+00:00,1.8930140773360549,4194.1746582079195
-8.050854,-34.947696,15.9,2022-08-07 17:04:38+00:00,3.10452716082821,4197.279185368748
-8.050864,-34.947697,15.9,2022-08-07 17:04:39+00:00,1.1114402235910397,4198.390625592338
-8.050895,-34.9477,15.9,2022-08-07 17:04:41+00:00,3.4443889320845273,4201.835014524423
-8.050902,-34.947701,15.9,2022-08-07 17:04:42+00:00,0.7819804837624695,4202.616995008186
-8.050929,-34.947704,15.9,2022-08-07 17:04:43+00:00,3.0043484955658206,4205.621343503752
-8.050939,-34.947705,15.9,2022-08-07 17:04:44+00:00,1.1114402252942988,4206.732783729046
-8.050975,-34.947708,15.9,2022-08-07 17:04:46+00:00,3.995167545010326,4210.727951274056
-8.050985,-34.947709,15.9,2022-08-07 17:04:47+00:00,1.1114402262995815,4211.839391500355
-8.051,-34.947714,15.9,2022-08-07 17:04:49+00:00,1.748098583780203,4213.587490084135
-8.051017,-34.947719,15.9,2022-08-07 17:04:50+00:00,1.9592508490086777,4215.546740933144
-8.051033,-34.947723,15.9,2022-08-07 17:04:51+00:00,1.8236419075425883,4217.370382840687
-8.051048,-34.947724,15.9,2022-08-07 17:04:52+00:00,1.6625989951199707,4219.032981835807
-8.051077,-34.947729,15.9,2022-08-07 17:04:53+00:00,3.254296451089368,4222.287278286896
-8.051093,-34.947731,15.9,2022-08-07 17:04:55+00:00,1.783217095149413,4224.070495382046
-8.051125,-34.947734,15.9,2022-08-07 17:04:56+00:00,3.5544899803430563,4227.6249853623885
-8.051142,-34.947737,15.9,2022-08-07 17:04:58+00:00,1.908993202566902,4229.533978564956
-8.051156,-34.947739,15.9,2022-08-07 17:04:59+00:00,1.5639609671678698,4231.097939532124
-8.05117,-34.947741,15.9,2022-08-07 17:05:00+00:00,1.5639609668171117,4232.661900498941
-8.051186,-34.947742,15.9,2022-08-07 17:05:01+00:00,1.772966889167417,4234.434867388108
-8.051201,-34.947744,15.9,2022-08-07 17:05:02+00:00,1.6735253423975507,4236.108392730505
-8.051234,-34.947748,15.9,2022-08-07 17:05:03+00:00,3.6762072334478333,4239.784599963953
-8.051268,-34.947752,15.9,2022-08-07 17:05:05+00:00,3.786028178269536,4243.570628142223
-8.051279,-34.947754,15.9,2022-08-07 17:05:06+00:00,1.2363705999906636,4244.806998742213
-8.051299,-34.947758,15.9,2022-08-07 17:05:07+00:00,2.255438758520614,4247.062437500734
-8.051318,-34.947761,15.9,2022-08-07 17:05:09+00:00,2.1271864504509477,4249.189623951184
-8.051331,-34.947762,15.9,2022-08-07 17:05:10+00:00,1.4419681393626589,4250.631592090547
-8.05135,-34.947764,15.9,2022-08-07 17:05:11+00:00,2.1128581435696074,4252.744450234117
-8.051367,-34.947768,15.9,2022-08-07 17:05:12+00:00,1.931141816943271,4254.67559205106
-8.051383,-34.947767,15.9,2022-08-07 17:05:13+00:00,1.7729669031202553,4256.448558954181
-8.051401,-34.94776,15.9,2022-08-07 17:05:15+00:00,2.1350358857326968,4258.5835948399135
-8.051417,-34.947755,15.9,2022-08-07 17:05:16+00:00,1.8533818553726258,4260.436976695286
-8.051436,-34.947753,15.9,2022-08-07 17:05:18+00:00,2.1128581475729074,4262.549834842859
-8.05145,-34.947753,15.9,2022-08-07 17:05:19+00:00,1.5483448593394158,4264.098179702199
-8.051478,-34.947755,15.9,2022-08-07 17:05:20+00:00,3.104527230863684,4267.2027069330625
-8.051495,-34.947756,15.9,2022-08-07 17:05:22+00:00,1.8833615686252143,4269.086068501688
-8.051511,-34.947757,15.9,2022-08-07 17:05:23+00:00,1.772966912091724,4270.85903541378
-8.05153,-34.947761,15.9,2022-08-07 17:05:24+00:00,2.1470854238183956,4273.006120837598
-8.051544,-34.947763,15.9,2022-08-07 17:05:25+00:00,1.5639609662375376,4274.570081803836
-8.051572,-34.947769,15.9,2022-08-07 17:05:26+00:00,3.1665290119269462,4277.736610815763
-8.051582,-34.947771,15.9,2022-08-07 17:05:27+00:00,1.1277193641440135,4278.8643301799075
-8.051598,-34.947773,15.9,2022-08-07 17:05:29+00:00,1.7832171048023129,4280.64754728471
-8.051613,-34.947777,15.9,2022-08-07 17:05:30+00:00,1.716535251651292,4282.364082536361
-8.051638,-34.947791,15.9,2022-08-07 17:05:31+00:00,3.1664146038640046,4285.530497140225
-8.051646,-34.947796,15.9,2022-08-07 17:05:32+00:00,1.0423905847889026,4286.572887725014
-8.051665,-34.947806,15.9,2022-08-07 17:05:33+00:00,2.372892497036322,4288.94578022205
-8.051679,-34.947814,15.9,2022-08-07 17:05:35+00:00,1.781854258261467,4290.727634480312
-8.051704,-34.947821,15.9,2022-08-07 17:05:36+00:00,2.870549719182292,4293.598184199494
-8.051714,-34.947822,15.9,2022-08-07 17:05:37+00:00,1.1114402459583042,4294.709624445452
-8.051733,-34.947827,15.9,2022-08-07 17:05:38+00:00,2.172401962134491,4296.882026407587
-8.051746,-34.947831,15.9,2022-08-07 17:05:39+00:00,1.503838351235221,4298.385864758822
-8.051766,-34.947836,15.9,2022-08-07 17:05:41+00:00,2.279552221443216,4300.665416980265
-8.051794,-34.947842,15.9,2022-08-07 17:05:42+00:00,3.1665289691498026,4303.831945949415
-8.051807,-34.947845,15.9,2022-08-07 17:05:44+00:00,1.4752885186794675,4305.307234468095
-8.051822,-34.947852,15.9,2022-08-07 17:05:45+00:00,1.829606440839823,4307.136840908935
-8.051838,-34.94786,15.9,2022-08-07 17:05:46+00:00,1.977092154651144,4309.113933063586
-8.051864,-34.947873,15.9,2022-08-07 17:05:47+00:00,3.2127747204642407,4312.32670778405
-8.051879,-34.947881,15.9,2022-08-07 17:05:49+00:00,1.87875412815699,4314.205461912207
-8.051889,-34.947889,15.9,2022-08-07 17:05:50+00:00,1.4144896125760416,4315.619951524784
-8.051897,-34.947909,15.9,2022-08-07 17:05:51+00:00,2.375503037280197,4317.995454562064
-8.051899,-34.947918,15.9,2022-08-07 17:05:52+00:00,1.0164232898345964,4319.011877851898
-8.051902,-34.947927,15.9,2022-08-07 17:05:53+00:00,1.0460753973232606,4320.057953249221
-8.051902,-34.947941,15.9,2022-08-07 17:05:54+00:00,1.5432101550632271,4321.601163404284
-8.051902,-34.947955,15.9,2022-08-07 17:05:55+00:00,1.5432101550632271,4323.1443735593475
-8.051901,-34.947971,15.9,2022-08-07 17:05:56+00:00,1.7671329747515325,4324.911506534099
-8.0519,-34.947988,15.9,2022-08-07 17:05:57+00:00,1.877158863552313,4326.788665397652
-8.051894,-34.948006,15.9,2022-08-07 17:05:58+00:00,2.092150812172619,4328.880816209825
-8.05189,-34.948023,15.9,2022-08-07 17:05:59+00:00,1.9254084994646397,4330.806224709289
-8.051882,-34.948052,15.9,2022-08-07 17:06:00+00:00,3.316833553930615,4334.12305826322
-8.051879,-34.948065,15.9,2022-08-07 17:06:01+00:00,1.4708901258432698,4335.593948389063
-8.051872,-34.948088,15.9,2022-08-07 17:06:02+00:00,2.6508408449176053,4338.244789233981
-8.051866,-34.948111,15.9,2022-08-07 17:06:04+00:00,2.620677017884244,4340.865466251865
-8.051859,-34.948144,15.9,2022-08-07 17:06:05+00:00,3.71903720275698,4344.584503454622
-8.051854,-34.948167,15.9,2022-08-07 17:06:06+00:00,2.5948799660663826,4347.179383420688
-8.051851,-34.948188,15.9,2022-08-07 17:06:08+00:00,2.3384726353671272,4349.517856056055
-8.051843,-34.948215,15.9,2022-08-07 17:06:09+00:00,3.1049203932511666,4352.622776449306
-8.051841,-34.948224,15.9,2022-08-07 17:06:10+00:00,1.0164234240704921,4353.639199873376
-8.051836,-34.948241,15.9,2022-08-07 17:06:11+00:00,1.9537866334880765,4355.592986506864
-8.051831,-34.948257,15.9,2022-08-07 17:06:12+00:00,1.8483278201378692,4357.441314327001
-8.051827,-34.948275,15.9,2022-08-07 17:06:13+00:00,2.032846906999018,4359.474161234
-8.051823,-34.948293,15.9,2022-08-07 17:06:14+00:00,2.032846926629226,4361.50700816063
-8.051821,-34.948309,15.9,2022-08-07 17:06:15+00:00,1.7774854798743516,4363.2844936405045
-8.051819,-34.948325,15.9,2022-08-07 17:06:16+00:00,1.7774854872275083,4365.061979127732
-8.051817,-34.94834,15.9,2022-08-07 17:06:17+00:00,1.6681693886374251,4366.73014851637
-8.051815,-34.948356,15.9,2022-08-07 17:06:18+00:00,1.777485505462792,4368.507634021833
-8.051814,-34.948373,15.9,2022-08-07 17:06:19+00:00,1.8771592597060245,4370.384793281539
-8.051815,-34.94839,15.9,2022-08-07 17:06:20+00:00,1.8771592600589315,4372.261952541598
-8.051818,-34.948405,15.9,2022-08-07 17:06:21+00:00,1.6864004773057706,4373.948353018904
-8.051822,-34.94842,15.9,2022-08-07 17:06:22+00:00,1.7115977761077332,4375.659950795011
-8.051826,-34.948437,15.9,2022-08-07 17:06:23+00:00,1.9254088029488392,4377.585359597961
-8.051831,-34.948452,15.9,2022-08-07 17:06:24+00:00,1.7434592735844159,4379.328818871545
-8.051841,-34.948481,15.9,2022-08-07 17:06:25+00:00,3.382561298789682,4382.711380170334
-8.051844,-34.948494,15.9,2022-08-07 17:06:26+00:00,1.47089025515533,4384.18227042549
-8.051849,-34.948522,15.9,2022-08-07 17:06:27+00:00,3.135566958944683,4387.317837384435
-8.05185,-34.948537,15.9,2022-08-07 17:06:29+00:00,1.6571343374543959,4388.974971721889
-8.051851,-34.948552,15.9,2022-08-07 17:06:30+00:00,1.6571343339523286,4390.632106055841
-8.051852,-34.948567,15.9,2022-08-07 17:06:31+00:00,1.657134329391557,4392.289240385233
-8.051848,-34.948596,15.9,2022-08-07 17:06:33+00:00,3.2271156086498975,4395.516355993883
-8.051844,-34.948616,15.9,2022-08-07 17:06:34+00:00,2.248533813425422,4397.7648898073085
-8.051841,-34.94863,15.9,2022-08-07 17:06:35+00:00,1.5784744789914296,4399.3433642863
-8.051834,-34.948649,15.9,2022-08-07 17:06:37+00:00,2.232862310522778,4401.576226596823
-8.05183,-34.948664,15.9,2022-08-07 17:06:38+00:00,1.7115977298587628,4403.287824326682
-8.051819,-34.948696,15.8,2022-08-07 17:06:39+00:00,3.73123635567264,4407.019060682355
-8.051815,-34.948707,15.8,2022-08-07 17:06:40+00:00,1.2907031741828934,4408.309763856538
-8.051807,-34.948724,15.8,2022-08-07 17:06:41+00:00,2.0722718842962067,4410.382035740834
-8.051797,-34.948748,15.8,2022-08-07 17:06:43+00:00,2.867374954826255,4413.24941069566
-8.051787,-34.948767,15.8,2022-08-07 17:06:44+00:00,2.368434296099786,4415.61784499176
-8.051782,-34.94879,15.8,2022-08-07 17:06:46+00:00,2.5948804034500466,4418.212725395209
-8.051777,-34.948817,15.8,2022-08-07 17:06:47+00:00,3.027128259082611,4421.239853654292
-8.051774,-34.948833,15.8,2022-08-07 17:06:49+00:00,1.7946065838518883,4423.034460238145
-8.051771,-34.948847,15.8,2022-08-07 17:06:50+00:00,1.5784747379893356,4424.612934976134
-8.051767,-34.948875,15.8,2022-08-07 17:06:51+00:00,3.117964139401542,4427.730899115536
-8.051764,-34.948889,15.8,2022-08-07 17:06:53+00:00,1.5784747632186558,4429.309373878755
-8.051763,-34.948909,15.8,2022-08-07 17:06:54+00:00,2.2073590410497514,4431.516732919805
-8.051762,-34.948921,15.8,2022-08-07 17:06:55+00:00,1.3273674625967173,4432.844100382402
-8.051759,-34.948938,15.8,2022-08-07 17:06:56+00:00,1.9030448567200142,4434.747145239122
-8.051756,-34.948966,15.9,2022-08-07 17:06:58+00:00,3.104203679409233,4437.851348918531
-8.051755,-34.948975,15.9,2022-08-07 17:06:59+00:00,0.9982096585707794,4438.849558577102
-8.051752,-34.949005,15.9,2022-08-07 17:07:00+00:00,3.3234830293060806,4442.173041606407
-8.051751,-34.949016,15.9,2022-08-07 17:07:01+00:00,1.217556082771343,4443.390597689178
-8.05175,-34.949046,15.9,2022-08-07 17:07:03+00:00,3.3087290153764433,4446.699326704555
-8.05175,-34.949055,15.8,2022-08-07 17:07:04+00:00,0.992064040810287,4447.6913907453645
-8.051749,-34.94907,15.8,2022-08-07 17:07:05+00:00,1.6571347427140732,4449.348525488079
-8.051749,-34.949096,15.8,2022-08-07 17:07:07+00:00,2.865962791853678,4452.214488279932
-8.051753,-34.949116,15.8,2022-08-07 17:07:08+00:00,2.248534317071904,4454.463022597004
-8.051758,-34.949129,15.8,2022-08-07 17:07:09+00:00,1.5359761862112558,4455.998998783215
-8.051767,-34.949146,15.8,2022-08-07 17:07:10+00:00,2.121849879160351,4458.1208486623755
-8.051774,-34.949159,15.8,2022-08-07 17:07:11+00:00,1.628735225780128,4459.749583888156
-8.051785,-34.949174,15.8,2022-08-07 17:07:13+00:00,2.0527722363842362,4461.80235612454
-8.051796,-34.949182,15.8,2022-08-07 17:07:14+00:00,1.5025453350758315,4463.304901459615
-8.051821,-34.949196,15.8,2022-08-07 17:07:15+00:00,3.1664142877100487,4466.471315747325
-8.051833,-34.9492,15.8,2022-08-07 17:07:16+00:00,1.398478634006113,4467.869794381331
-8.051865,-34.949202,15.8,2022-08-07 17:07:18+00:00,3.5459338717687654,4471.4157282531005
-8.051878,-34.949201,15.8,2022-08-07 17:07:19+00:00,1.4419681660838317,4472.857696419184
-8.051907,-34.949199,15.8,2022-08-07 17:07:20+00:00,3.2148537316001358,4476.072550150784
-8.051916,-34.949198,15.8,2022-08-07 17:07:21+00:00,1.0014495167446296,4477.073999667528
-8.051963,-34.949181,15.8,2022-08-07 17:07:23+00:00,5.525473127882593,4482.599472795411
-8.051981,-34.949174,15.8,2022-08-07 17:07:24+00:00,2.135035541437957,4484.734508336849
-8.052,-34.949167,15.8,2022-08-07 17:07:25+00:00,2.2385133070594407,4486.973021643908
-8.052022,-34.949151,15.8,2022-08-07 17:07:27+00:00,3.0050901310816887,4489.97811177499
-8.052047,-34.949134,15.8,2022-08-07 17:07:28+00:00,3.340085708232857,4493.318197483222
-8.052065,-34.949117,15.8,2022-08-07 17:07:30+00:00,2.7339520550507266,4496.052149538273
-8.052084,-34.949096,15.8,2022-08-07 17:07:32+00:00,3.126328957868687,4499.178478496141
-8.052096,-34.949072,15.7,2022-08-07 17:07:33+00:00,2.9597322199258365,4502.138210716067
-8.0521,-34.949062,15.7,2022-08-07 17:07:34+00:00,1.1877510064790575,4503.325961722546
-8.052108,-34.949035,15.7,2022-08-07 17:07:35+00:00,3.104918598308257,4506.430880320854
-8.05211,-34.949027,15.7,2022-08-07 17:07:36+00:00,0.9091518197424312,4507.340032140597
-8.052116,-34.949006,15.7,2022-08-07 17:07:37+00:00,2.4080485131089806,4509.748080653706
-8.05212,-34.948986,15.7,2022-08-07 17:07:39+00:00,2.2485323725908946,4511.9966130262965
-8.052113,-34.948957,15.7,2022-08-07 17:07:40+00:00,3.2890577595462034,4515.285670785843
-8.052113,-34.948928,15.7,2022-08-07 17:07:41+00:00,3.1966479522063747,4518.482318738049
-8.052115,-34.948918,15.7,2022-08-07 17:07:42+00:00,1.124266198044438,4519.606584936093
-8.052117,-34.948903,15.7,2022-08-07 17:07:44+00:00,1.6681681897970528,4521.27475312589
-8.05212,-34.948889,15.7,2022-08-07 17:07:45+00:00,1.5784734587780174,4522.853226584668
-8.052126,-34.948857,15.7,2022-08-07 17:07:46+00:00,3.5892102137284394,4526.442436798397
-8.052128,-34.94885,15.7,2022-08-07 17:07:47+00:00,0.8026828124768776,4527.245119610873
-8.05213,-34.948829,15.7,2022-08-07 17:07:48+00:00,2.3253579393350616,4529.570477550208
-8.052133,-34.948811,15.7,2022-08-07 17:07:50+00:00,2.011675989413906,4531.582153539622
-8.052143,-34.948781,15.7,2022-08-07 17:07:51+00:00,3.486916170980383,4535.069069710602
-8.052157,-34.948762,15.7,2022-08-07 17:07:52+00:00,2.604553006113226,4537.673622716715
-8.052153,-34.948747,15.7,2022-08-07 17:07:54+00:00,1.7115964666362105,4539.385219183351
-8.052148,-34.948734,15.7,2022-08-07 17:07:55+00:00,1.5359748942188243,4540.92119407757
-8.052143,-34.948722,15.7,2022-08-07 17:07:56+00:00,1.4336864530034559,4542.354880530574
-8.052139,-34.948707,15.7,2022-08-07 17:07:57+00:00,1.7115965202407175,4544.066477050815
-8.052135,-34.948692,15.7,2022-08-07 17:07:58+00:00,1.7115965356570972,4545.778073586472
-8.052133,-34.948676,15.7,2022-08-07 17:07:59+00:00,1.7774841411606597,4547.555557727633
-8.052132,-34.948657,15.7,2022-08-07 17:08:00+00:00,2.0972735287753883,4549.652831256408
-8.052135,-34.948621,15.7,2022-08-07 17:08:02+00:00,3.982098788572622,4553.63493004498
-8.052135,-34.948611,15.7,2022-08-07 17:08:03+00:00,1.1022923382610987,4554.737222383241
-8.052136,-34.948581,15.7,2022-08-07 17:08:04+00:00,3.308725895089878,4558.045948278331
-8.052137,-34.94857,15.7,2022-08-07 17:08:05+00:00,1.2175549431105057,4559.263503221441
-8.052138,-34.948543,15.8,2022-08-07 17:08:07+00:00,2.9782434765846038,4562.241746698026
-8.052137,-34.948525,15.8,2022-08-07 17:08:09+00:00,1.9872061439681366,4564.228952841994
-8.052138,-34.948509,15.8,2022-08-07 17:08:10+00:00,1.7671319560009795,4565.9960847979955
-8.05214,-34.948495,15.8,2022-08-07 17:08:11+00:00,1.5589806837068414,4567.5550654817025
-8.052142,-34.948479,15.8,2022-08-07 17:08:12+00:00,1.7774841113663005,4569.3325495930685
-8.052143,-34.94846,15.8,2022-08-07 17:08:13+00:00,2.09727347865146,4571.42982307172
-8.052145,-34.948443,15.8,2022-08-07 17:08:14+00:00,1.8869063769028493,4573.316729448623
-8.052146,-34.948427,15.8,2022-08-07 17:08:15+00:00,1.7671319219994148,4575.083861370623
-8.052147,-34.948409,15.8,2022-08-07 17:08:16+00:00,1.9872060983818087,4577.071067469004
-8.052149,-34.948395,15.8,2022-08-07 17:08:17+00:00,1.5589806504093138,4578.630048119414
-8.052151,-34.948367,15.8,2022-08-07 17:08:18+00:00,3.0943342913363603,4581.72438241075
-8.052152,-34.948357,15.8,2022-08-07 17:08:19+00:00,1.1078266046670047,4582.832209015417
-8.052154,-34.94834,15.8,2022-08-07 17:08:20+00:00,1.8869063348307948,4584.719115350248
-8.052157,-34.948323,15.8,2022-08-07 17:08:21+00:00,1.9030430694969769,4586.622158419745
-8.05216,-34.948293,15.8,2022-08-07 17:08:22+00:00,3.3234797639143756,4589.945638183659
-8.052162,-34.948281,15.8,2022-08-07 17:08:23+00:00,1.341117232694436,4591.286755416353
-8.052163,-34.948249,15.8,2022-08-07 17:08:25+00:00,3.529068632376947,4594.81582404873
-8.052163,-34.948241,15.8,2022-08-07 17:08:26+00:00,0.8818338091037319,4595.697657857834
-8.052168,-34.94821,15.8,2022-08-07 17:08:27+00:00,3.4615604282453165,4599.1592182860795
-8.052169,-34.9482,15.8,2022-08-07 17:08:28+00:00,1.1078265601547197,4600.267044846234
-8.052167,-34.94818,15.8,2022-08-07 17:08:29+00:00,2.215653124173379,4602.482697970408
-8.052168,-34.948161,15.8,2022-08-07 17:08:31+00:00,2.097273351047869,4604.579971321456
-8.05217,-34.948134,15.8,2022-08-07 17:08:32+00:00,2.984397309637438,4607.564368631093
-8.052171,-34.948124,15.8,2022-08-07 17:08:33+00:00,1.1078265541913888,4608.672195185284
-8.052171,-34.948093,15.8,2022-08-07 17:08:34+00:00,3.417105945767883,4612.089301131052
-8.052171,-34.948082,15.8,2022-08-07 17:08:35+00:00,1.2125214647031093,4613.301822595755
-8.052172,-34.948067,15.8,2022-08-07 17:08:36+00:00,1.6571330343959094,4614.958955630151
-8.052174,-34.948048,15.8,2022-08-07 17:08:38+00:00,2.1060032889219475,4617.0649589190725
-8.052174,-34.948018,15.8,2022-08-07 17:08:39+00:00,3.3068766976544395,4620.371835616727
-8.052174,-34.948003,15.8,2022-08-07 17:08:40+00:00,1.6534383484356068,4622.025273965163
-8.052173,-34.947985,15.8,2022-08-07 17:08:41+00:00,1.987205966916192,4624.012479932079
-8.052176,-34.947971,15.8,2022-08-07 17:08:43+00:00,1.5784732516504048,4625.59095318373
-8.052178,-34.947955,15.8,2022-08-07 17:08:44+00:00,1.7774839564243188,4627.368437140154
-8.052178,-34.947941,15.8,2022-08-07 17:08:45+00:00,1.5432091103262728,4628.911646250481
-8.052178,-34.947927,15.8,2022-08-07 17:08:46+00:00,1.5432091103262728,4630.454855360807
-8.052177,-34.947911,15.8,2022-08-07 17:08:47+00:00,1.7671317842286085,4632.221987145036
