latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05077593,-34.95055524,,2022-08-25 23:02:13+00:00,1.3641055258686796,3639.058078161979
-8.05076461,-34.95055391,,2022-08-25 23:02:14+00:00,1.2605020276668233,3640.318580189646
-8.05075628,-34.95054958,,2022-08-25 23:02:15+00:00,1.0375640901604486,3641.3561442798064
-8.05075129,-34.95054359,,2022-08-25 23:02:16+00:00,0.8605398346590366,3642.2166841144654
-8.05074529,-34.95053727,,2022-08-25 23:02:17+00:00,0.9621103680732707,3643.1787944825387
-8.05073696,-34.9505316,,2022-08-25 23:02:18+00:00,1.1132640567742593,3644.292058539313
-8.05072731,-34.95052627,,2022-08-25 23:02:19+00:00,1.2182819855128268,3645.510340524826
-8.05071697,-34.95052127,,2022-08-25 23:02:20+00:00,1.2694491228404792,3646.7797896476663
-8.05070698,-34.95051761,,2022-08-25 23:02:21+00:00,1.1762091131753967,3647.955998760842
-8.05069633,-34.95051494,,2022-08-25 23:02:22+00:00,1.214061832145159,3649.170060592987
-8.05068466,-34.95051361,,2022-08-25 23:02:23+00:00,1.2989557445248507,3650.4690163375117
-8.05067267,-34.95051329,,2022-08-25 23:02:24+00:00,1.3265157893651764,3651.795532126877
-8.05065968,-34.95051263,,2022-08-25 23:02:25+00:00,1.4384836720507603,3653.2340157989274
-8.05064636,-34.95051096,,2022-08-25 23:02:26+00:00,1.4845964640103788,3654.7186122629378
-8.05063369,-34.95050731,,2022-08-25 23:02:27+00:00,1.4578694380449482,3656.1764817009825
-8.05062102,-34.95050432,,2022-08-25 23:02:28+00:00,1.4394911012708178,3657.6159728022535
-8.05060802,-34.95050099,,2022-08-25 23:02:29+00:00,1.4838658783281202,3659.099838680582
-8.05059603,-34.95049899,,2022-08-25 23:02:30+00:00,1.3442478229972201,3660.444086503579
-8.05058338,-34.95049733,,2022-08-25 23:02:31+00:00,1.4109554846481338,3661.855041988227
-8.05057071,-34.95049534,,2022-08-25 23:02:32+00:00,1.4183175863676973,3663.273359574595
-8.05055872,-34.95049334,,2022-08-25 23:02:33+00:00,1.344247823948724,3664.6176073985434
-8.05054605,-34.95049201,,2022-08-25 23:02:34+00:00,1.4089004326489751,3666.0265078311922
-8.0505334,-34.95049068,,2022-08-25 23:02:35+00:00,1.4067005375385881,3667.433208368731
-8.05052073,-34.95048868,,2022-08-25 23:02:36+00:00,1.4184884862195237,3668.85169685495
-8.05050774,-34.95048736,,2022-08-25 23:02:37+00:00,1.4439922531367175,3670.295689108087
-8.05049307,-34.95048703,,2022-08-25 23:02:38+00:00,1.6228518742864548,3671.9185409823735
-8.05047941,-34.95048736,,2022-08-25 23:02:39+00:00,1.511179994552678,3673.429720976926
-8.05046508,-34.95048703,,2022-08-25 23:02:40+00:00,1.58525888383251,3675.0149798607586
-8.05045243,-34.95048438,,2022-08-25 23:02:41+00:00,1.4292098177238388,3676.4441896784824
-8.05043943,-34.95048438,,2022-08-25 23:02:42+00:00,1.4377487285121038,3677.8819384069943
-8.0504281,-34.95048438,,2022-08-25 23:02:43+00:00,1.2530533138977682,3679.1349917208922
-8.05041877,-34.95048603,,2022-08-25 23:02:44+00:00,1.047767869858715,3680.1827595907507
-8.05041145,-34.95048737,,2022-08-25 23:02:45+00:00,0.8229277321168422,3681.0056873228677
-8.05040411,-34.95048802,,2022-08-25 23:02:46+00:00,0.8149308891170006,3681.8206182119848
-8.05039779,-34.95049002,,2022-08-25 23:02:47+00:00,0.7329101702616756,3682.5535283822464
-8.0503898,-34.95049101,,2022-08-25 23:02:48+00:00,0.8903753024542906,3683.4439036847007
-8.05037914,-34.95049335,,2022-08-25 23:02:49+00:00,1.2068405798936905,3684.6507442645943
-8.05036848,-34.95049467,,2022-08-25 23:02:50+00:00,1.187898821681178,3685.8386430862756
-8.05033149,-34.95049967,,2022-08-25 23:02:52+00:00,4.127907588439727,3689.9665506747156
-8.05032916,-34.95050033,,2022-08-25 23:02:53+00:00,0.267761684871283,3690.234312359587
-8.05032617,-34.9505,,2022-08-25 23:02:54+00:00,0.3326769016349395,3690.566989261222
-8.05032084,-34.95050033,,2022-08-25 23:02:55+00:00,0.5905982587884454,3691.15758752001
-8.05031351,-34.95050166,,2022-08-25 23:02:56+00:00,0.8238188811871172,3691.981406401197
-8.05030385,-34.95050433,,2022-08-25 23:02:57+00:00,1.1081556529978283,3693.089562054195
-8.05029319,-34.95050865,,2022-08-25 23:02:58+00:00,1.2714918986760608,3694.3610539528713
-8.05028219,-34.95051265,,2022-08-25 23:02:59+00:00,1.2939936173773452,3695.655047570249
-8.05026986,-34.95051697,,2022-08-25 23:03:00+00:00,1.4444025882447542,3697.0994501584937
-8.05025787,-34.95052131,,2022-08-25 23:03:01+00:00,1.409703375041021,3698.5091535335346
-8.05024688,-34.95052496,,2022-08-25 23:03:02+00:00,1.2803111289189422,3699.7894646624536
-8.05023655,-34.95052795,,2022-08-25 23:03:03+00:00,1.1890484063509779,3700.9785130688047
-8.05022589,-34.95053062,,2022-08-25 23:03:04+00:00,1.2151348887865627,3702.193647957591
-8.0502159,-34.95053128,,2022-08-25 23:03:05+00:00,1.1072472443636716,3703.300895201955
-8.05020623,-34.95053294,,2022-08-25 23:03:06+00:00,1.0850046610332724,3704.385899862988
-8.0501979,-34.95053229,,2022-08-25 23:03:07+00:00,0.9240471194290186,3705.309946982417
-8.05019023,-34.95052962,,2022-08-25 23:03:08+00:00,0.8978782509820931,3706.207825233399
-8.05018323,-34.95052596,,2022-08-25 23:03:09+00:00,0.8729876607816597,3707.080812894181
-8.05017691,-34.95052263,,2022-08-25 23:03:10+00:00,0.7894882848848149,3707.870301179066
-8.05016924,-34.95051831,,2022-08-25 23:03:11+00:00,0.9727920213972028,3708.843093200463
-8.05016059,-34.95051331,,2022-08-25 23:03:12+00:00,1.1040631739592799,3709.9471563744223
-8.05015159,-34.95050864,,2022-08-25 23:03:13+00:00,1.1205988260829705,3711.0677552005054
-8.05014225,-34.95050465,,2022-08-25 23:03:14+00:00,1.1227020689331828,3712.1904572694384
-8.05013226,-34.95050133,,2022-08-25 23:03:15+00:00,1.1638867888231867,3713.3543440582616
-8.05012094,-34.95049699,,2022-08-25 23:03:16+00:00,1.3402373072427773,3714.6945813655043
-8.05010794,-34.95049267,,2022-08-25 23:03:17+00:00,1.5145562978044544,3716.209137663309
-8.05009495,-34.95048834,,2022-08-25 23:03:18+00:00,1.5138536433971788,3717.7229913067063
-8.05008128,-34.950486,,2022-08-25 23:03:19+00:00,1.5336937158083324,3719.2566850225144
-8.05006563,-34.95048501,,2022-08-25 23:03:20+00:00,1.734265038578404,3720.990950061093
-8.05004896,-34.95048436,,2022-08-25 23:03:21+00:00,1.8450279508465048,3722.8359780119395
-8.05003397,-34.9504837,,2022-08-25 23:03:22+00:00,1.6594303804399297,3724.4954083923794
-8.05002097,-34.95048237,,2022-08-25 23:03:23+00:00,1.4452039765544311,3725.9406123689337
-8.05001098,-34.95048104,,2022-08-25 23:03:24+00:00,1.1145388506797544,3727.0551512196134
-8.05000166,-34.95047839,,2022-08-25 23:03:25+00:00,1.0713468105797384,3728.126498030193
-8.049993,-34.95047639,,2022-08-25 23:03:26+00:00,0.982807284168554,3729.109305314362
-8.04998467,-34.95047472,,2022-08-25 23:03:27+00:00,0.939476595673411,3730.0487819100354
-8.04997401,-34.95047073,,2022-08-25 23:03:28+00:00,1.2583208400213428,3731.307102750057
-8.04996234,-34.95046707,,2022-08-25 23:03:29+00:00,1.3522416640852553,3732.659344414142
-8.04994902,-34.95046241,,2022-08-25 23:03:30+00:00,1.5601274481876939,3734.21947186233
-8.04993603,-34.95045707,,2022-08-25 23:03:31+00:00,1.552554156448212,3735.7720260187784
-8.0499237,-34.95045042,,2022-08-25 23:03:32+00:00,1.548182838708815,3737.320208857487
-8.04991036,-34.95044342,,2022-08-25 23:03:33+00:00,1.6649449829186926,3738.985153840406
-8.04989671,-34.95043508,,2022-08-25 23:03:34+00:00,1.7675250164320164,3740.752678856838
-8.04988238,-34.95042609,,2022-08-25 23:03:35+00:00,1.869153962797109,3742.621832819635
-8.04986905,-34.9504171,,2022-08-25 23:03:36+00:00,1.7763484091573323,3744.3981812287925
-8.04985739,-34.9504091,,2022-08-25 23:03:37+00:00,1.5622351882532965,3745.960416417046
-8.0498454,-34.95040144,,2022-08-25 23:03:38+00:00,1.5720511138201596,3747.532467530866
-8.04983374,-34.95039545,,2022-08-25 23:03:39+00:00,1.4487596858235163,3748.9812272166896
-8.04982341,-34.95038912,,2022-08-25 23:03:40+00:00,1.3386823917426973,3750.319909608432
-8.04981341,-34.9503828,,2022-08-25 23:03:41+00:00,1.307085954207537,3751.62699556264
-8.04980309,-34.95037613,,2022-08-25 23:03:42+00:00,1.357663633537637,3752.9846591961773
-8.04979376,-34.95037014,,2022-08-25 23:03:43+00:00,1.225031857360115,3754.2096910535374
-8.04978476,-34.95036582,,2022-08-25 23:03:44+00:00,1.1034084617182536,3755.3130995152555
-8.0497751,-34.95036149,,2022-08-25 23:03:45+00:00,1.1701279297161302,3756.483227444972
-8.04976511,-34.9503575,,2022-08-25 23:03:46+00:00,1.1891773503065926,3757.6724047952785
-8.04975312,-34.9503535,,2022-08-25 23:03:47+00:00,1.397429702422424,3759.069834497701
-8.04974179,-34.95034951,,2022-08-25 23:03:48+00:00,1.327999129334164,3760.397833627035
-8.04973013,-34.95034517,,2022-08-25 23:03:49+00:00,1.375428468280761,3761.773262095316
-8.04971814,-34.95034018,,2022-08-25 23:03:50+00:00,1.4356014773059473,3763.2088635726222
-8.04970547,-34.95033618,,2022-08-25 23:03:51+00:00,1.4689850796542605,3764.6778486522767
-8.04969381,-34.95033353,,2022-08-25 23:03:52+00:00,1.3222204462448142,3766.0000690985216
-8.04968281,-34.95033119,,2022-08-25 23:03:53+00:00,1.2436003697208937,3767.2436694682424
-8.04967148,-34.95032787,,2022-08-25 23:03:54+00:00,1.3054009353641238,3768.5490704036065
-8.04966115,-34.95032455,,2022-08-25 23:03:55+00:00,1.1996406149462242,3769.7487110185525
-8.04965049,-34.95032255,,2022-08-25 23:03:56+00:00,1.199389366883026,3770.9481003854357
-8.04963883,-34.95032222,,2022-08-25 23:03:57+00:00,1.290062909696252,3772.238163295132
-8.04962783,-34.95032255,,2022-08-25 23:03:58+00:00,1.2171002781072882,3773.4552635732393
-8.04961684,-34.95032388,,2022-08-25 23:03:59+00:00,1.224260362024063,3774.679523935263
-8.0496065,-34.95032454,,2022-08-25 23:04:00+00:00,1.1458750138221854,3775.8253989490854
-8.04959551,-34.95032454,,2022-08-25 23:04:01+00:00,1.2154506053455132,3777.040849554431
-8.04958518,-34.95032454,,2022-08-25 23:04:02+00:00,1.1424572115519582,3778.183306765983
-8.04957585,-34.95032287,,2022-08-25 23:04:03+00:00,1.0481528325133096,3779.2314595984963
-8.04956719,-34.95031988,,2022-08-25 23:04:04+00:00,1.0128847820193956,3780.2443443805155
-8.04955886,-34.95031589,,2022-08-25 23:04:05+00:00,1.0208666700923634,3781.265211050608
-8.04954952,-34.9503129,,2022-08-25 23:04:06+00:00,1.0842734822904805,3782.3494845328983
-8.04953987,-34.95031023,,2022-08-25 23:04:07+00:00,1.1070895585762401,3783.4565740914745
-8.04952853,-34.95030823,,2022-08-25 23:04:08+00:00,1.2733883557430679,3784.7299624472175
-8.04951621,-34.95030658,,2022-08-25 23:04:09+00:00,1.374628856455711,3786.1045913036733
-8.04950488,-34.95030558,,2022-08-25 23:04:10+00:00,1.257892327401707,3787.362483631075
-8.04949289,-34.95030459,,2022-08-25 23:04:11+00:00,1.3305294295301604,3788.693013060605
-8.04947889,-34.95030359,,2022-08-25 23:04:12+00:00,1.5522635051563878,3790.2452765657617
-8.04946456,-34.95030293,,2022-08-25 23:04:13+00:00,1.586510355062089,3791.831786920824
-8.04945057,-34.95030094,,2022-08-25 23:04:14+00:00,1.562710949583769,3793.3944978704076
-8.04943624,-34.95029661,,2022-08-25 23:04:15+00:00,1.655153617042188,3795.04965148745
-8.04942058,-34.95029262,,2022-08-25 23:04:16+00:00,1.786906654836019,3796.836558142286
-8.04940392,-34.95029028,,2022-08-25 23:04:17+00:00,1.8604971431689352,3798.697055285455
-8.04938693,-34.95028895,,2022-08-25 23:04:18+00:00,1.8847374760279434,3800.581792761483
-8.04936994,-34.95028763,,2022-08-25 23:04:19+00:00,1.8846520526241737,3802.466444814107
-8.0493526,-34.95028663,,2022-08-25 23:04:20+00:00,1.9209008656530893,3804.38734567976
-8.04933527,-34.95028564,,2022-08-25 23:04:21+00:00,1.9197337514472186,3806.3070794312075
-8.04931895,-34.95028297,,2022-08-25 23:04:22+00:00,1.828765755538213,3808.135845186746
-8.04930162,-34.9502803,,2022-08-25 23:04:23+00:00,1.939095046577555,3810.0749402333236
-8.04928596,-34.95027797,,2022-08-25 23:04:24+00:00,1.7508742237875559,3811.825814457111
-8.04927163,-34.95027598,,2022-08-25 23:04:25+00:00,1.59995001385257,3813.4257644709637
-8.04925831,-34.95027431,,2022-08-25 23:04:26+00:00,1.484596442973451,3814.910360913937
-8.04924598,-34.95027299,,2022-08-25 23:04:27+00:00,1.3713900587250727,3816.281750972662
-8.04919699,-34.95026832,,2022-08-25 23:04:29+00:00,5.442499893294368,3821.7242508659565
-8.04919432,-34.95026865,,2022-08-25 23:04:30+00:00,0.29752352530428644,3822.021774391261
-8.04918865,-34.95026799,,2022-08-25 23:04:31+00:00,0.6312857130320682,3822.6530601042928
-8.04918199,-34.95026767,,2022-08-25 23:04:32+00:00,0.7374138140152054,3823.390473918308
-8.04917433,-34.95026667,,2022-08-25 23:04:33+00:00,0.854306997648139,3824.244780915956
-8.049167,-34.95026501,,2022-08-25 23:04:34+00:00,0.8310635675458294,3825.075844483502
-8.04916066,-34.95026334,,2022-08-25 23:04:35+00:00,0.7249406185168668,3825.800785102019
-8.04915434,-34.95026069,,2022-08-25 23:04:36+00:00,0.7575506117561475,3826.558335713775
-8.04914802,-34.95025603,,2022-08-25 23:04:37+00:00,0.867417904251549,3827.425753618026
-8.04914003,-34.9502507,,2022-08-25 23:04:38+00:00,1.0611532600838738,3828.48690687811
-8.04913069,-34.95024336,,2022-08-25 23:04:39+00:00,1.3121148080037892,3829.7990216861135
-8.04912236,-34.9502357,,2022-08-25 23:04:40+00:00,1.2496706843712102,3831.048692370485
-8.04911503,-34.95022704,,2022-08-25 23:04:41+00:00,1.2523699958753747,3832.3010623663604
-8.04910869,-34.95021705,,2022-08-25 23:04:42+00:00,1.3054843612649816,3833.6065467276253
-8.04910104,-34.95020672,,2022-08-25 23:04:43+00:00,1.4185912696710674,3835.0251379972965
-8.04909238,-34.95019739,,2022-08-25 23:04:44+00:00,1.4053503687950397,3836.4304883660916
-8.04908405,-34.95018874,,2022-08-25 23:04:45+00:00,1.3258478537334952,3837.7563362198252
-8.04907638,-34.95018107,,2022-08-25 23:04:46+00:00,1.1976540334400143,3838.953990253265
-8.04906872,-34.95017508,,2022-08-25 23:04:47+00:00,1.0740842182091457,3840.028074471474
-8.04906106,-34.95017075,,2022-08-25 23:04:48+00:00,0.9723689723137673,3841.000443443788
-8.04905307,-34.95016841,,2022-08-25 23:04:49+00:00,0.9205386901949143,3841.9209821339828
-8.04904441,-34.95016609,,2022-08-25 23:04:50+00:00,0.9913159851268709,3842.9122981191094
-8.04903442,-34.95016342,,2022-08-25 23:04:51+00:00,1.1433828841352032,3844.0556810032444
-8.04902275,-34.95016109,,2022-08-25 23:04:52+00:00,1.315962530152026,3845.3716435333963
-8.04901043,-34.95015909,,2022-08-25 23:04:53+00:00,1.3802633686590877,3846.7519069020555
-8.0489961,-34.95015709,,2022-08-25 23:04:54+00:00,1.6001015138994978,3848.352008415955
-8.04898177,-34.95015643,,2022-08-25 23:04:55+00:00,1.5865103223615835,3849.9385187383164
-8.04896744,-34.95015544,,2022-08-25 23:04:56+00:00,1.5885940450024605,3851.527112783319
-8.04895545,-34.95015479,,2022-08-25 23:04:57+00:00,1.3279809061017576,3852.8550936894208
-8.04894379,-34.95015379,,2022-08-25 23:04:58+00:00,1.2942525519687829,3854.1493462413896
-8.04893279,-34.95015313,,2022-08-25 23:04:59+00:00,1.2187299196663446,3855.368076161056
-8.04892214,-34.9501508,,2022-08-25 23:05:00+00:00,1.205524988735546,3856.5736011497916
-8.04891114,-34.95014747,,2022-08-25 23:05:01+00:00,1.2707271188238014,3857.8443282686153
-8.04889881,-34.95014214,,2022-08-25 23:05:02+00:00,1.4848322061899548,3859.329160474805
-8.04888616,-34.95013781,,2022-08-25 23:05:03+00:00,1.4782167504251646,3860.80737722523
-8.04887516,-34.95013515,,2022-08-25 23:05:04+00:00,1.2513924692278227,3862.058769694458
-8.04886416,-34.95013348,,2022-08-25 23:05:05+00:00,1.2304051369824232,3863.2891748314405
-8.04885417,-34.95013182,,2022-08-25 23:05:06+00:00,1.1199044202933979,3864.409079251734
-8.04884483,-34.95013215,,2022-08-25 23:05:07+00:00,1.0336073739641367,3865.442686625698
-8.04883851,-34.95013814,,2022-08-25 23:05:07+00:00,0.9615209391905082,3866.4042075648886
-8.04883151,-34.9501448,,2022-08-25 23:05:08+00:00,1.0669083974990534,3867.4711159623876
-8.04882185,-34.95015013,,2022-08-25 23:05:09+00:00,1.2192521930480797,3868.690368155436
-8.04881152,-34.95015445,,2022-08-25 23:05:10+00:00,1.2377274597133656,3869.9280956151492
-8.04879953,-34.95015645,,2022-08-25 23:05:11+00:00,1.3442478678588514,3871.272343483008
-8.04878786,-34.95015745,,2022-08-25 23:05:12+00:00,1.2953544916937092,3872.567697974702
-8.04877721,-34.95016044,,2022-08-25 23:05:13+00:00,1.2230919858196587,3873.7907899605216
-8.04876621,-34.95016311,,2022-08-25 23:05:14+00:00,1.2516512189847084,3875.042441179506
-8.04875455,-34.9501641,,2022-08-25 23:05:15+00:00,1.2941591288963885,3876.3366003084025
-8.04874322,-34.95016378,,2022-08-25 23:05:16+00:00,1.25354959252665,3877.590149900929
-8.04873023,-34.95016477,,2022-08-25 23:05:17+00:00,1.440781380523777,3879.030931281453
-8.04871556,-34.95016444,,2022-08-25 23:05:18+00:00,1.622851737561622,3880.6537830190146
-8.04870124,-34.95016244,,2022-08-25 23:05:19+00:00,1.5990061080312918,3882.252789127046
-8.04868857,-34.95016045,,2022-08-25 23:05:20+00:00,1.4183176163427522,3883.671106743389
-8.0486769,-34.95015812,,2022-08-25 23:05:21+00:00,1.3159625511862199,3884.987069294575
-8.04866791,-34.95015545,,2022-08-25 23:05:22+00:00,1.0369044979658466,3886.023973792541
-8.04865891,-34.95015246,,2022-08-25 23:05:23+00:00,1.0485126207491198,3887.07248641329
-8.04864958,-34.95014846,,2022-08-25 23:05:24+00:00,1.122117827337545,3888.1946042406275
-8.04864159,-34.95014681,,2022-08-25 23:05:25+00:00,0.9021859640288828,3889.0967902046564
-8.04863293,-34.95014447,,2022-08-25 23:05:26+00:00,0.9918870511975847,3890.088677255854
-8.0486236,-34.95014182,,2022-08-25 23:05:27+00:00,1.0724111131136134,3891.1610883689673
-8.04861194,-34.95013982,,2022-08-25 23:05:28+00:00,1.308259039864944,3892.469347408832
-8.04859995,-34.95013748,,2022-08-25 23:05:29+00:00,1.3509004064955923,3893.8202478153275
-8.04858762,-34.95013449,,2022-08-25 23:05:30+00:00,1.4029140027528153,3895.2231618180804
-8.0485753,-34.95013184,,2022-08-25 23:05:31+00:00,1.3935036666462108,3896.6166654847266
-8.04856331,-34.95013018,,2022-08-25 23:05:32+00:00,1.338611974823279,3897.95527745955
-8.04855265,-34.95012952,,2022-08-25 23:05:33+00:00,1.1811964365021135,3899.136473896052
-8.04854199,-34.95012852,,2022-08-25 23:05:34+00:00,1.1840958044870633,3900.320569700539
-8.04853166,-34.95012787,,2022-08-25 23:05:35+00:00,1.1447017146344758,3901.4652714151734
-8.04851933,-34.95012654,,2022-08-25 23:05:36+00:00,1.3715074304081551,3902.8367788455816
-8.04850533,-34.95012554,,2022-08-25 23:05:37+00:00,1.5522634505010784,3904.3890422960826
-8.04849334,-34.95012489,,2022-08-25 23:05:38+00:00,1.327980880985985,3905.7170231770688
-8.04848168,-34.9501239,,2022-08-25 23:05:39+00:00,1.294159117705612,3907.0111822947742
-8.04846801,-34.9501219,,2022-08-25 23:05:40+00:00,1.5278373619057388,3908.53901965668
-8.04845401,-34.9501199,,2022-08-25 23:05:41+00:00,1.5639609717508143,3910.102980628431
-8.04843969,-34.95011657,,2022-08-25 23:05:42+00:00,1.6257169667767217,3911.7286975952074
-8.04842536,-34.95011457,,2022-08-25 23:05:43+00:00,1.6001015132200098,3913.3287991084276
-8.04841237,-34.95011192,,2022-08-25 23:05:44+00:00,1.4660390050279521,3914.7948381134556
-8.04840038,-34.95010925,,2022-08-25 23:05:45+00:00,1.358315391541751,3916.1531535049976
-8.04838871,-34.95010626,,2022-08-25 23:05:46+00:00,1.3320739638126908,3917.48522746881
-8.04837739,-34.9501026,,2022-08-25 23:05:47+00:00,1.3153470572612116,3918.800574526071
-8.04836573,-34.95010027,,2022-08-25 23:05:48+00:00,1.3148778958327347,3920.1154524219037
-8.04835374,-34.95009961,,2022-08-25 23:05:49+00:00,1.3280408027015689,3921.4434932246054
-8.04834074,-34.95009961,,2022-08-25 23:05:50+00:00,1.4377485815206057,3922.881241806126
-8.04832575,-34.95010094,,2022-08-25 23:05:51+00:00,1.6643044540188794,3924.545546260145
-8.04831175,-34.95010327,,2022-08-25 23:05:52+00:00,1.5695018550645297,3926.1150481152094
-8.04829642,-34.9501056,,2022-08-25 23:05:53+00:00,1.7147807006932843,3927.8298288159026
-8.04828143,-34.95010693,,2022-08-25 23:05:54+00:00,1.6643044519411223,3929.4941332678436
-8.04826743,-34.95010793,,2022-08-25 23:05:55+00:00,1.552263437107786,3931.0463967049513
