latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.050293,-34.947633,16.0,2022-07-21 22:44:16+00:00,1.2363706379350317,3938.7695221280374
-8.050309,-34.947637,16.0,2022-07-21 22:44:17+00:00,1.8236420361280228,3940.5931641641655
-8.050331,-34.947644,16.0,2022-07-21 22:44:19+00:00,2.552531869309504,3943.145696033475
-8.050341,-34.947647,16.0,2022-07-21 22:44:20+00:00,1.1543414004889931,3944.300037433964
-8.050352,-34.947651,16.0,2022-07-21 22:44:21+00:00,1.2939935993780882,3945.594031033342
-8.050372,-34.947654,16.0,2022-07-21 22:44:22+00:00,2.2365040370444773,3947.8305350703868
-8.050387,-34.947656,16.0,2022-07-21 22:44:23+00:00,1.6735253353208557,3949.5040604057076
-8.050406,-34.947655,16.0,2022-07-21 22:44:24+00:00,2.1042142460247066,3951.6082746517322
-8.050418,-34.947654,16.0,2022-07-21 22:44:25+00:00,1.3317224921265984,3952.939997143859
-8.050429,-34.947654,16.0,2022-07-21 22:44:27+00:00,1.2165566147290152,3954.156553758588
-8.05044,-34.947653,16.0,2022-07-21 22:44:28+00:00,1.2215402507963518,3955.3780940093843
-8.050452,-34.947652,16.0,2022-07-21 22:44:30+00:00,1.3317224937421928,3956.7098165031266
-8.050463,-34.947652,16.0,2022-07-21 22:44:31+00:00,1.2165566168104511,3957.926373119937
-8.050474,-34.947651,16.0,2022-07-21 22:44:32+00:00,1.2215402519987342,3959.147913371936
-8.050504,-34.947651,16.0,2022-07-21 22:44:33+00:00,3.317881687432885,3962.4657950593687
-8.050535,-34.947655,16.0,2022-07-21 22:44:34+00:00,3.456713606264559,3965.9225086656334
-8.050549,-34.947656,16.0,2022-07-21 22:44:35+00:00,1.5522635641843976,3967.474772229818
-8.050544,-34.947659,16.0,2022-07-21 22:44:36+00:00,0.6443154514737831,3968.1190876812916
-8.050549,-34.947662,16.0,2022-07-21 22:44:37+00:00,0.6443154514737831,3968.7634031327652
-8.050563,-34.947663,16.0,2022-07-21 22:44:38+00:00,1.5522635647132623,3970.3156666974787
-8.050579,-34.947664,16.0,2022-07-21 22:44:39+00:00,1.7729668479084775,3972.088633545387
-8.050597,-34.947666,16.0,2022-07-21 22:44:40+00:00,2.002898984709268,3974.091532530096
-8.050627,-34.947671,16.0,2022-07-21 22:44:41+00:00,3.3633470519518225,3977.454879582048
-8.050638,-34.947672,16.0,2022-07-21 22:44:42+00:00,1.2215402575385248,3978.6764198395863
-8.050653,-34.947674,15.9,2022-07-21 22:44:43+00:00,1.6735253379469404,3980.3499451775333
-8.050668,-34.947677,15.9,2022-07-21 22:44:44+00:00,1.6915791189327551,3982.041524296466
-8.050696,-34.947684,15.9,2022-07-21 22:44:45+00:00,3.1913734448123914,3985.2328977412785
-8.050709,-34.947688,15.9,2022-07-21 22:44:46+00:00,1.5038386105732844,3986.736736351852
-8.050733,-34.947693,15.9,2022-07-21 22:44:48+00:00,2.7109225837700794,3989.4476589356223
-8.05075,-34.947696,15.9,2022-07-21 22:44:49+00:00,1.908993222554487,3991.3566521581765
-8.050777,-34.9477,15.9,2022-07-21 22:44:51+00:00,3.018470438891162,3994.3751225970677
-8.050799,-34.947704,15.9,2022-07-21 22:44:52+00:00,2.472741237343259,3996.847863834411
-8.050808,-34.947706,15.9,2022-07-21 22:44:53+00:00,1.0194865292791018,3997.86735036369
-8.050817,-34.947707,15.9,2022-07-21 22:44:54+00:00,1.0014494966152778,3998.8687998603054
-8.050851,-34.947715,15.9,2022-07-21 22:44:55+00:00,3.862283798680599,4002.731083658986
-8.050861,-34.947717,15.9,2022-07-21 22:44:56+00:00,1.1277194021372499,4003.858803061123
-8.050871,-34.947719,15.9,2022-07-21 22:44:57+00:00,1.1277194017909025,4004.986522462914
-8.050882,-34.947722,15.9,2022-07-21 22:44:58+00:00,1.2607002391729762,4006.2472227020867
-8.050894,-34.947723,15.9,2022-07-21 22:44:59+00:00,1.3317225121032388,4007.57894521419
-8.050906,-34.947723,15.9,2022-07-21 22:45:00+00:00,1.327152701103169,4008.9060979152932
-8.050933,-34.947717,15.9,2022-07-21 22:45:02+00:00,3.058459565002068,4011.9645574802953
-8.050944,-34.947716,15.9,2022-07-21 22:45:03+00:00,1.221540267477365,4013.1860977477727
-8.050954,-34.947715,15.9,2022-07-21 22:45:04+00:00,1.1114402259175933,4014.2975379736904
-8.050978,-34.947717,15.9,2022-07-21 22:45:05+00:00,2.6634450307477,4016.9609830044383
-8.05099,-34.947718,15.9,2022-07-21 22:45:07+00:00,1.331722516291853,4018.29270552073
-8.051003,-34.947719,15.9,2022-07-21 22:45:08+00:00,1.4419681226991978,4019.7346736434292
-8.051015,-34.94772,15.9,2022-07-21 22:45:09+00:00,1.3317225171837388,4021.066396160613
-8.051027,-34.947721,15.9,2022-07-21 22:45:10+00:00,1.331722517972139,4022.398118678585
-8.051051,-34.947726,15.9,2022-07-21 22:45:11+00:00,2.7109225365123573,4025.1090412150975
-8.05106,-34.947728,15.9,2022-07-21 22:45:12+00:00,1.0194865120925287,4026.12852772719
-8.05107,-34.94773,15.9,2022-07-21 22:45:13+00:00,1.127719391135223,4027.256247118325
-8.05109,-34.947731,15.9,2022-07-21 22:45:14+00:00,2.214666090526097,4029.470913208851
-8.051099,-34.947731,15.9,2022-07-21 22:45:15+00:00,0.9953645355814732,4030.4662777444323
-8.051108,-34.947731,15.9,2022-07-21 22:45:16+00:00,0.9953645359033535,4031.4616422803356
-8.051129,-34.947736,15.9,2022-07-21 22:45:17+00:00,2.387016966970013,4033.8486592473055
-8.051141,-34.947738,15.9,2022-07-21 22:45:18+00:00,1.345338807584978,4035.1939980548905
-8.051157,-34.947742,15.9,2022-07-21 22:45:19+00:00,1.8236418850927278,4037.0176399399834
-8.051169,-34.947745,15.9,2022-07-21 22:45:20+00:00,1.3677314117912451,4038.3853713517747
-8.051194,-34.947752,15.9,2022-07-21 22:45:22+00:00,2.8705499126640475,4041.2559212644387
-8.051203,-34.947757,15.9,2022-07-21 22:45:23+00:00,1.1377671394808173,4042.3936884039194
-8.051221,-34.947764,15.9,2022-07-21 22:45:24+00:00,2.135035992607586,4044.528724396527
-8.051231,-34.947766,15.9,2022-07-21 22:45:25+00:00,1.1277193829618835,4045.656443779489
-8.051242,-34.947769,15.9,2022-07-21 22:45:26+00:00,1.260700183006758,4046.917143962496
-8.051272,-34.947769,15.9,2022-07-21 22:45:27+00:00,3.317881811300942,4050.235025773797
-8.051283,-34.947768,15.9,2022-07-21 22:45:28+00:00,1.2215402800109054,4051.456566053808
-8.051304,-34.947767,15.9,2022-07-21 22:45:29+00:00,2.3251316120459453,4053.7816976658537
-8.051318,-34.947765,15.9,2022-07-21 22:45:30+00:00,1.5639609665093892,4055.345658632363
-8.051331,-34.947766,15.9,2022-07-21 22:45:31+00:00,1.441968139362463,4056.7876267717256
-8.051351,-34.947768,15.9,2022-07-21 22:45:32+00:00,2.2228804721316267,4059.0105072438573
-8.051364,-34.947769,15.9,2022-07-21 22:45:33+00:00,1.441968140839524,4060.4524753846968
-8.051379,-34.947771,15.9,2022-07-21 22:45:34+00:00,1.673525344401795,4062.1260007290985
-8.051392,-34.947771,15.9,2022-07-21 22:45:35+00:00,1.4377487936315394,4063.56374952273
-8.051408,-34.947771,15.9,2022-07-21 22:45:36+00:00,1.7695369783733867,4065.3332865011034
-8.051436,-34.947772,15.9,2022-07-21 22:45:37+00:00,3.0986509512753417,4068.431937452379
-8.051447,-34.947772,15.9,2022-07-21 22:45:38+00:00,1.216556675026975,4069.6484941274057
-8.051455,-34.947772,15.9,2022-07-21 22:45:39+00:00,0.8847684917707893,4070.5332626191766
-8.051459,-34.947771,15.9,2022-07-21 22:45:40+00:00,0.45591045735963887,4070.989173076536
-8.051468,-34.947773,15.9,2022-07-21 22:45:41+00:00,1.019486483543831,4072.00865956008
-8.051479,-34.947776,15.9,2022-07-21 22:45:42+00:00,1.260700146207093,4073.269359706287
-8.051513,-34.947783,15.9,2022-07-21 22:45:43+00:00,3.838616508074627,4077.1079762143618
-8.051528,-34.947785,15.9,2022-07-21 22:45:45+00:00,1.6735253452669623,4078.781501559629
-8.051543,-34.947787,15.9,2022-07-21 22:45:46+00:00,1.6735253454969836,4080.455026905126
-8.051558,-34.947789,15.9,2022-07-21 22:45:47+00:00,1.6735253455506265,4082.128552250677
-8.051566,-34.947791,15.9,2022-07-21 22:45:48+00:00,0.9118209058606187,4083.0403731565375
-8.051578,-34.947793,15.9,2022-07-21 22:45:49+00:00,1.3453387966453747,4084.385711953183
-8.051591,-34.947796,15.9,2022-07-21 22:45:51+00:00,1.4752885431577567,4085.8610004963407
-8.051605,-34.947799,15.9,2022-07-21 22:45:52+00:00,1.5832645024903953,4087.444264998831
-8.051624,-34.947801,15.9,2022-07-21 22:45:53+00:00,2.1128581557748825,4089.557123154606
-8.05165,-34.947804,15.9,2022-07-21 22:45:54+00:00,2.89445006911271,4092.4515732237187
-8.051664,-34.947806,15.9,2022-07-21 22:45:55+00:00,1.5639609657500826,4094.015534189469
-8.051679,-34.947808,15.9,2022-07-21 22:45:56+00:00,1.6735253467155584,4095.6890595361842
-8.051702,-34.947812,15.9,2022-07-21 22:45:58+00:00,2.581640156045486,4098.27069969223
-8.051721,-34.947816,15.9,2022-07-21 22:45:59+00:00,2.1470854004683897,4100.417785092698
-8.05173,-34.947817,15.9,2022-07-21 22:46:00+00:00,1.0014495128433216,4101.4192346055415
-8.051738,-34.947818,15.9,2022-07-21 22:46:01+00:00,0.8916085536885423,4102.31084315923
-8.051752,-34.94782,15.9,2022-07-21 22:46:02+00:00,1.5639609658632603,4103.874804125093
-8.051771,-34.947815,15.9,2022-07-21 22:46:03+00:00,2.172401953238354,4106.047206078331
-8.05178,-34.947815,15.9,2022-07-21 22:46:04+00:00,0.995364568798673,4107.04257064713
-8.05179,-34.947816,15.9,2022-07-21 22:46:05+00:00,1.1114402478564251,4108.154010894986
-8.051801,-34.947818,15.9,2022-07-21 22:46:06+00:00,1.2363705799242901,4109.39038147491
-8.051817,-34.94782,15.9,2022-07-21 22:46:07+00:00,1.7832171084840065,4111.173598583394
-8.051823,-34.947822,15.9,2022-07-21 22:46:08+00:00,0.6992393182469607,4111.872837901641
-8.051833,-34.947828,15.9,2022-07-21 22:46:09+00:00,1.2886298950230202,4113.1614677966645
-8.051839,-34.947836,15.9,2022-07-21 22:46:10+00:00,1.1036148462664113,4114.265082642931
-8.051845,-34.947846,15.9,2022-07-21 22:46:11+00:00,1.2866171756798839,4115.55169981861
-8.051849,-34.947857,15.9,2022-07-21 22:46:12+00:00,1.2907030908214623,4116.842402909432
-8.051855,-34.947874,15.9,2022-07-21 22:46:13+00:00,1.9879206117063877,4118.830323521139
-8.051859,-34.947884,15.9,2022-07-21 22:46:14+00:00,1.1877516088172615,4120.018075129956
-8.051865,-34.947893,15.9,2022-07-21 22:46:15+00:00,1.1935343039314992,4121.211609433887
-8.05187,-34.947903,15.9,2022-07-21 22:46:16+00:00,1.2332222928420233,4122.444831726729
-8.051876,-34.947913,15.9,2022-07-21 22:46:17+00:00,1.2866171050420148,4123.731448831771
-8.05188,-34.947927,15.9,2022-07-21 22:46:18+00:00,1.6053665292941712,4125.3368153610645
-8.05188,-34.947941,15.9,2022-07-21 22:46:19+00:00,1.5432102383378294,4126.880025599402
-8.051879,-34.947962,15.9,2022-07-21 22:46:20+00:00,2.317455856119985,4129.197481455522
-8.051878,-34.94797,15.9,2022-07-21 22:46:21+00:00,0.8887426186497001,4130.086224074172
-8.051877,-34.947979,15.9,2022-07-21 22:46:22+00:00,0.9982093644665245,4131.084433438638
-8.051873,-34.947997,15.9,2022-07-21 22:46:23+00:00,2.032846689720307,4133.117280128358
-8.051869,-34.948005,15.9,2022-07-21 22:46:24+00:00,0.9865778282598583,4134.103857956618
-8.051863,-34.948016,15.9,2022-07-21 22:46:25+00:00,1.382224337153896,4135.486082293773
-8.051857,-34.948027,15.9,2022-07-21 22:46:26+00:00,1.3822243514876889,4136.86830664526
-8.051851,-34.948037,15.9,2022-07-21 22:46:27+00:00,1.2866171487575053,4138.154923794018
-8.051846,-34.94805,15.9,2022-07-21 22:46:28+00:00,1.5359758829202605,4139.690899676938
-8.051844,-34.948059,15.9,2022-07-21 22:46:29+00:00,1.0164234149447287,4140.707323091883
-8.051843,-34.948069,15.9,2022-07-21 22:46:30+00:00,1.1078274333781057,4141.815150525261
-8.051842,-34.94808,15.9,2022-07-21 22:46:31+00:00,1.217555814250312,4143.032706339511
-8.051833,-34.948104,15.9,2022-07-21 22:46:32+00:00,2.826559679280086,4145.859266018791
-8.051826,-34.94811,15.9,2022-07-21 22:46:34+00:00,1.018214639639867,4146.877480658431
-8.05182,-34.948119,15.9,2022-07-21 22:46:35+00:00,1.1935343824021885,4148.071015040833
-8.051813,-34.94813,15.9,2022-07-21 22:46:36+00:00,1.438594394597437,4149.50960943543
-8.051806,-34.948141,15.9,2022-07-21 22:46:37+00:00,1.4385944122553653,4150.948203847685
-8.051796,-34.948156,15.9,2022-07-21 22:46:38+00:00,1.9892240436565554,4152.937427891342
-8.051792,-34.948164,15.9,2022-07-21 22:46:39+00:00,0.9865779763029243,4153.924005867645
-8.051787,-34.948175,15.9,2022-07-21 22:46:40+00:00,1.332665856070453,4155.256671723716
-8.051783,-34.948187,15.9,2022-07-21 22:46:41+00:00,1.3947675517721738,4156.651439275488
-8.051781,-34.9482,15.9,2022-07-21 22:46:42+00:00,1.4499521730311455,4158.101391448519
-8.051791,-34.948218,15.9,2022-07-21 22:46:43+00:00,2.271544071340413,4160.372935519859
-8.051799,-34.948226,15.9,2022-07-21 22:46:44+00:00,1.2491787629639894,4161.6221142828235
-8.051803,-34.948235,15.9,2022-07-21 22:46:45+00:00,1.086229553067733,4162.708343835891
-8.051806,-34.948246,15.9,2022-07-21 22:46:46+00:00,1.257097589357944,4163.965441425249
-8.051807,-34.948267,15.9,2022-07-21 22:46:47+00:00,2.3174562701458883,4166.282897695395
-8.051806,-34.948275,15.9,2022-07-21 22:46:48+00:00,0.8887427739445692,4167.17164046934
-8.051806,-34.948284,15.9,2022-07-21 22:46:49+00:00,0.9920639045446558,4168.163704373885
-8.051803,-34.948294,15.9,2022-07-21 22:46:50+00:00,1.1511445484289267,4169.314848922314
-8.0518,-34.948313,15.9,2022-07-21 22:46:51+00:00,2.1204752525222226,4171.435324174836
-8.051794,-34.948337,15.9,2022-07-21 22:46:52+00:00,2.7274574226999584,4174.162781597536
-8.051791,-34.948349,15.9,2022-07-21 22:46:53+00:00,1.363728724660332,4175.526510322196
-8.051791,-34.948374,15.9,2022-07-21 22:46:54+00:00,2.7557331700901253,4178.282243492286
-8.051792,-34.948387,15.9,2022-07-21 22:46:56+00:00,1.4372427575966154,4179.719486249883
-8.051793,-34.9484,15.9,2022-07-21 22:46:57+00:00,1.4372427537380903,4181.156729003621
-8.051795,-34.948413,15.9,2022-07-21 22:46:58+00:00,1.4499521323774143,4182.606681135999
-8.051797,-34.948421,15.9,2022-07-21 22:46:59+00:00,0.9091524761005508,4183.515833612099
-8.051797,-34.948433,15.9,2022-07-21 22:47:00+00:00,1.3227519019260705,4184.838585514026
-8.051797,-34.948446,15.9,2022-07-21 22:47:01+00:00,1.4329812268255009,4186.271566740851
-8.051796,-34.94846,15.9,2022-07-21 22:47:02+00:00,1.547168479565343,4187.818735220417
-8.051796,-34.948474,15.9,2022-07-21 22:47:03+00:00,1.5432105562933236,4189.36194577671
-8.051784,-34.948503,15.9,2022-07-21 22:47:04+00:00,3.4612004812507515,4192.823146257961
-8.051778,-34.948512,15.9,2022-07-21 22:47:05+00:00,1.1935344662839966,4194.016680724245
-8.051777,-34.948524,15.9,2022-07-21 22:47:06+00:00,1.3273674142200986,4195.344048138465
-8.051776,-34.948537,15.9,2022-07-21 22:47:07+00:00,1.4372428094755165,4196.781290947941
-8.051774,-34.948558,15.9,2022-07-21 22:47:08+00:00,2.3253599410179095,4199.106650888959
-8.051773,-34.948566,15.9,2022-07-21 22:47:09+00:00,0.8887428444009401,4199.99539373336
-8.051772,-34.948576,15.9,2022-07-21 22:47:10+00:00,1.1078276269007818,4201.103221360261
-8.051771,-34.948587,15.9,2022-07-21 22:47:11+00:00,1.2175560249385002,4202.3207773852
-8.051769,-34.948599,15.9,2022-07-21 22:47:12+00:00,1.3411184826154292,4203.6618958678155
-8.051767,-34.94862,15.9,2022-07-21 22:47:13+00:00,2.3253599806311307,4205.987255848447
-8.051768,-34.948631,15.9,2022-07-21 22:47:14+00:00,1.2175560357992798,4207.204811884246
-8.051768,-34.948641,15.9,2022-07-21 22:47:15+00:00,1.102293330534065,4208.30710521478
-8.051767,-34.948651,15.9,2022-07-21 22:47:16+00:00,1.10782763845653,4209.414932853237
-8.051764,-34.948661,15.9,2022-07-21 22:47:17+00:00,1.1511446489820474,4210.566077502219
-8.051744,-34.948676,15.8,2022-07-21 22:47:18+00:00,2.761604546300448,4213.327682048519
-8.051735,-34.948683,15.8,2022-07-21 22:47:19+00:00,1.2594147413953398,4214.5870967899145
-8.051725,-34.948702,15.8,2022-07-21 22:47:20+00:00,2.368434576388329,4216.955531366303
-8.051723,-34.948709,15.8,2022-07-21 22:47:21+00:00,0.8026835447824161,4217.758214911086
-8.051721,-34.948716,15.8,2022-07-21 22:47:22+00:00,0.8026835479324412,4218.560898459018
-8.051705,-34.948734,15.8,2022-07-21 22:47:23+00:00,2.6585759673685394,4221.219474426387
-8.0517,-34.948745,15.8,2022-07-21 22:47:24+00:00,1.332666090983338,4222.55214051737
-8.051697,-34.948767,15.8,2022-07-21 22:47:25+00:00,2.447637685770646,4224.999778203141
-8.051696,-34.948776,15.8,2022-07-21 22:47:26+00:00,0.9982098037144282,4225.997988006856
-8.051695,-34.948785,15.8,2022-07-21 22:47:27+00:00,0.9982098044040433,4226.99619781126
-8.051688,-34.948812,15.8,2022-07-21 22:47:28+00:00,3.075234146542591,4230.071431957802
-8.05168,-34.948822,15.8,2022-07-21 22:47:29+00:00,1.413459015664064,4231.484890973466
-8.051677,-34.948834,15.8,2022-07-21 22:47:30+00:00,1.363729083504322,4232.84862005697
-8.051677,-34.948847,15.8,2022-07-21 22:47:31+00:00,1.4329816493811656,4234.281601706351
-8.051674,-34.948873,15.8,2022-07-21 22:47:32+00:00,2.88510469231429,4237.166706398665
-8.051671,-34.948885,15.8,2022-07-21 22:47:33+00:00,1.3637291020749676,4238.53043550074
-8.051666,-34.948893,15.8,2022-07-21 22:47:34+00:00,1.0408746236409039,4239.571310124381
-8.051669,-34.948903,15.8,2022-07-21 22:47:35+00:00,1.151144902296041,4240.722455026677
-8.051677,-34.948918,15.8,2022-07-21 22:47:36+00:00,1.8752814163743718,4242.597736443052
-8.051683,-34.94893,15.8,2022-07-21 22:47:37+00:00,1.4798672929109955,4244.077603735963
-8.051688,-34.948951,15.9,2022-07-21 22:47:38+00:00,2.379950100081722,4246.457553836045
-8.051691,-34.94896,15.9,2022-07-21 22:47:39+00:00,1.046075883209902,4247.503629719255
-8.051695,-34.948972,15.9,2022-07-21 22:47:40+00:00,1.394767834477865,4248.898397553732
-8.051697,-34.948984,15.9,2022-07-21 22:47:41+00:00,1.341118719563223,4250.2395162732955
-8.051697,-34.948996,15.9,2022-07-21 22:47:42+00:00,1.3227522263668077,4251.562268499662
-8.051684,-34.949016,15.9,2022-07-21 22:47:43+00:00,2.6319813534607257,4254.194249853123
-8.051666,-34.949022,15.9,2022-07-21 22:47:44+00:00,2.097718014743443,4256.291967867867
-8.051658,-34.949032,15.9,2022-07-21 22:47:45+00:00,1.4134590612131097,4257.70542692908
-8.051651,-34.949056,15.9,2022-07-21 22:47:46+00:00,2.756453923603464,4260.461880852684
-8.051648,-34.949068,15.9,2022-07-21 22:47:47+00:00,1.3637291742627704,4261.825610026946
-8.051645,-34.94908,15.9,2022-07-21 22:47:48+00:00,1.363729184077514,4263.189339211024
-8.051637,-34.949085,15.9,2022-07-21 22:47:49+00:00,1.0423905860070097,4264.231729797031
-8.051635,-34.949112,15.9,2022-07-21 22:47:51+00:00,2.9844011907455172,4267.2161309877765
-8.051638,-34.949125,15.9,2022-07-21 22:47:52+00:00,1.47089096026707,4268.687021948043
-8.051637,-34.949144,15.9,2022-07-21 22:47:53+00:00,2.097276068313471,4270.784298016357
-8.051634,-34.94915,15.9,2022-07-21 22:47:54+00:00,0.7399337112071428,4271.524231727564
-8.051633,-34.949162,15.9,2022-07-21 22:47:55+00:00,1.3273678783538732,4272.851599605918
-8.051634,-34.949174,15.9,2022-07-21 22:47:57+00:00,1.3273678783538732,4274.178967484271
-8.051646,-34.949186,15.9,2022-07-21 22:47:58+00:00,1.8737684920156803,4276.052735976287
-8.051651,-34.949194,15.9,2022-07-21 22:47:59+00:00,1.0408746594750156,4277.093610635762
-8.051654,-34.949203,15.9,2022-07-21 22:48:00+00:00,1.0460759690415171,4278.1396866048035
-8.051659,-34.949213,15.9,2022-07-21 22:48:02+00:00,1.2332228010267907,4279.37290940583
-8.051663,-34.949223,15.9,2022-07-21 22:48:03+00:00,1.1877520987428263,4280.560661504573
-8.051657,-34.949236,15.9,2022-07-21 22:48:04+00:00,1.5791675602422814,4282.139829064815
-8.051647,-34.949262,15.9,2022-07-21 22:48:05+00:00,3.071953048707989,4285.2117821135225
-8.051642,-34.949276,15.9,2022-07-21 22:48:06+00:00,1.6392949148406608,4286.851077028363
-8.051633,-34.949298,15.9,2022-07-21 22:48:07+00:00,2.6213735353918017,4289.472450563755
-8.051629,-34.94931,15.9,2022-07-21 22:48:08+00:00,1.3947680250508419,4290.867218588806
-8.051625,-34.949317,15.9,2022-07-21 22:48:09+00:00,0.8894262328054,4291.756644821612
-8.051621,-34.949328,15.9,2022-07-21 22:48:10+00:00,1.2907037146399307,4293.047348536252
-8.051617,-34.949341,15.9,2022-07-21 22:48:11+00:00,1.499713577197747,4294.547062113449
-8.051624,-34.949369,15.9,2022-07-21 22:48:13+00:00,3.1820349538339845,4297.729097067283
-8.051628,-34.949377,15.9,2022-07-21 22:48:14+00:00,0.9865782993376617,4298.71567536662
-8.05163,-34.949387,15.9,2022-07-21 22:48:15+00:00,1.1242674818576723,4299.839942848478
-8.051632,-34.949399,15.9,2022-07-21 22:48:16+00:00,1.34111892635796,4301.181061774836
-8.051633,-34.949412,15.9,2022-07-21 22:48:17+00:00,1.4372433149943367,4302.618305089831
-8.051634,-34.949439,15.9,2022-07-21 22:48:18+00:00,2.9782471512911766,4305.596552241122
-8.051632,-34.949451,15.9,2022-07-21 22:48:19+00:00,1.341118922166653,4306.9376711632885
-8.051628,-34.949485,16.0,2022-07-21 22:48:21+00:00,3.773817444441788,4310.711488607731
-8.051627,-34.949493,16.0,2022-07-21 22:48:22+00:00,0.8887431563736128,4311.600231764104
-8.05162,-34.949531,16.0,2022-07-21 22:48:24+00:00,4.259657951409373,4315.859889715513
